0,1
-70.15609,12.116712
-81.802,70.11446
9.684871,2.2636726
574.82825,63.064148
980.15027,111.46291
7.86446,2.8049178
68.6951,30.438786
14.223929,5.224426
43.901653,13.100163
817.6507,90.97211
980.15027,111.46291
840.8135,571.0227
3.0144439,-6.33061
49.68521,3.7002697
-21.20357,34.849014
124.95273,8.282234
6.06694,1.8405223
298.71838,46.137592
16.22043,3.4267807
4.8521333,4.440794
516.80457,59.16231
1048.6635,114.882866
15.752377,4.391774
510.9941,65.97878
-160.63287,-10.510884
-79.68896,36.797043
8.073575,2.7226467
-276.10153,53.34278
915.38605,630.57745
17.37631,7.5805035
790.81415,84.876915
960.34326,103.78013
651.0599,70.086296
1048.6635,114.882866
15.752377,4.391774
24.790928,10.16188
19.089693,6.2412477
568.2229,66.79006
21.297874,7.04333
57.444016,20.435822
298.9864,37.83898
12.320602,8.986502
-0.8072896,-6.0366516
277.97626,30.970665
426.72452,280.3095
-117.764465,-24.698402
468.63458,51.13806
10.326548,-1.2842911
18.565866,13.038327
26.254414,7.795657
410.1156,264.60617
23.105646,8.348309
547.7339,61.120586
945.33295,100.42713
18.029732,5.9199176
227.36488,27.881962
18.507195,8.777641
-26.091173,-3.9375637
-66.583694,-13.300534
28.5007,10.767649
-208.84773,12.11567
80.25139,59.95709
4.8521333,4.440794
0.16054453,0.614951
73.77411,9.461715
776.8175,79.10432
740.2125,77.673
-0.8072896,-6.0366516
9.798668,3.8254137
24.565773,8.773332
-5.943525,2.998931
9.708773,82.19473
2.2615325,1.1466296
-3.9859018,6.23728
298.9864,37.83898
467.60968,52.81247
21.768343,18.838917
402.70612,45.50271
-68.17838,7.162266
747.48193,80.41205
19.089693,6.2412477
26.254414,7.795657
-147.55576,25.921375
14.592068,3.1585217
5.7156234,3.000011
-0.8072896,-6.0366516
134.92784,13.703307
24.929132,10.234882
-70.1561,12.116713
7.529485,2.930685
-174.99818,72.45177
22.608889,7.153182
1935.992,202.95293
-88.00208,21.02853
