0,1
-93.60934,0.49619508
-101.15675,-9.259559
16.805882,-18.684795
-119.62613,-170.61217
614.5455,21.821888
29.991734,-19.711254
-30.535662,-1.5389507
-38.806442,11.764543
13.973138,-81.20916
-27.401522,-72.33178
614.5455,21.821888
-527.43353,-603.24615
-23.59842,2.4420586
22.961546,31.59153
-18.631554,0.31878018
21.986778,-34.64007
32.764328,-22.586004
-50.78827,78.33959
-48.663147,7.9972725
53.258987,-21.169409
526.5292,24.018261
-77.78517,-124.74849
-0.95762897,9.565358
595.79584,28.655766
56.457214,-24.239902
-102.73283,-0.30365157
14.390718,-22.732117
-0.7497246,25.688171
-753.9915,-862.0543
29.396364,-57.40501
596.2144,19.462318
2.8970513,-68.43563
1170.4143,59.196377
-77.78517,-124.74849
-0.95762897,9.565358
-7.7369537,20.637691
-91.80291,-2.6190758
452.91663,16.117352
-67.392845,-2.8057992
-0.2593553,65.61256
390.90286,21.4262
21.80386,-5.487854
30.377449,21.127214
875.5029,43.636425
-353.1925,-373.44727
45.85543,-22.042835
1002.5627,51.16196
27.383106,-21.349937
22.657467,16.616089
918.7848,46.593098
-336.36142,-351.4911
32.387623,-37.85856
1056.5265,51.629566
611.99774,29.661335
44.875565,-28.304638
-21.057388,-74.37399
11.238411,10.37237
73.0789,-18.972393
116.99479,-20.673384
-17.386606,22.759981
91.4063,-17.369501
-82.18268,-0.6544254
53.258987,-21.169409
-9.944218,9.268746
37.811993,-3.0757115
925.21814,44.443737
605.32825,27.42535
30.377449,21.127214
14.824089,-19.362535
-57.78099,-0.040920734
-63.521465,6.427684
-76.704,-33.45988
-72.075066,6.5676203
7.1948566,2.444059
390.90286,21.4262
680.861,37.23595
107.37822,-2.2037141
608.01385,34.709538
-91.08079,2.7987359
169.94254,-19.501455
-91.80291,-2.6190758
918.7848,46.593098
-84.42006,-73.609215
47.135548,0.44373202
-39.58003,-0.34880233
30.377449,21.127214
43.30993,7.3020067
6.1938314,16.381084
-93.60934,0.49619412
627.2227,29.434921
-18.209118,1.7322085
-35.608173,1.7376934
-59.76139,-83.49358
-129.20998,0.82118344
