0,1
-74.52341,11.517747
-54.27887,15.836272
-17.54061,-225.05817
52.653328,61.418377
14.344614,29.35544
17.841198,-58.394215
-66.98943,14.456598
10.844339,4.0623827
3.1173096,-175.18451
46.93314,44.3879
14.344614,29.35544
-3922.2627,-82.21996
1.986956,5.028161
-106.21471,8.205767
-87.97646,14.123555
-49.182953,5.5495963
17.84035,32.87586
0.04798484,-9.441704
-48.013733,8.947151
1.1886017,4.7480536
19.287418,31.386204
45.747192,53.01538
-38.75067,8.831286
48.393883,53.312576
83.0495,7.8708715
-90.039566,13.342295
25.644245,39.029316
-55.21787,8.281032
-3408.2231,-74.56111
12.227879,7.436069
32.839516,34.67772
54.074036,55.975098
32.196396,31.494625
45.747192,53.01538
-38.75067,8.831286
17.958632,4.687649
-14.940161,5.5183506
27.673023,37.1106
-8.25222,4.706454
129.12354,29.51175
30.366611,37.55859
-0.6749402,7.222014
39.65476,8.322122
13.900486,22.547045
-179.74524,10.575927
15.508138,4.7069654
30.7643,31.418842
5.755984,9.16957
17.50759,4.245993
34.65325,70.44533
-185.93188,10.894317
22.340523,6.5452237
25.658726,27.841301
15.039961,32.51069
10.069644,-1.5820471
11.323737,53.37829
29.792225,7.573252
42.300278,6.233311
-14.534778,11.968307
35.406315,8.2487135
161.36955,11.363726
-87.28795,16.999252
1.1886017,4.7480536
-10.556132,5.22865
-3.2114005,7.797482
11.289754,27.283287
24.602001,35.194134
39.65476,8.322122
6.294846,-151.94757
-10.389346,4.8770065
-81.431015,12.331374
-53.423504,15.637079
-77.23502,11.83714
-61.955307,5.9499483
30.366611,37.55859
26.754623,35.16392
454.29422,24.656069
33.274174,40.47326
-80.25476,12.192826
29.540611,38.32399
-14.940161,5.5183506
34.65325,70.44533
-92.60516,13.643134
143.76021,10.9620075
1.8162625,4.8755546
39.65476,8.322122
-4.0703664,10.32116
21.777882,5.228701
-74.52341,11.517747
5.343666,15.915699
-90.787834,8.710692
-3.6310534,4.621513
-2107.529,-22.511719
-94.596405,13.876624
