0,1
7.4090586,6.6442356
7.4203796,6.683809
8.317024,8.005888
7.386939,6.7109876
9.764889,9.053484
8.967645,8.237476
7.7385364,6.884866
7.014962,5.8765054
7.914049,7.3232584
9.127977,8.2961235
9.764889,9.053484
7.950838,6.9238815
7.8503594,7.1000633
7.5027876,6.227896
7.135399,6.15014
5.425737,4.767956
9.18512,8.416313
7.5556436,7.85581
6.390286,5.562896
10.686689,9.962985
8.358228,7.6469154
8.900471,8.182869
6.783019,5.875071
8.868222,8.122699
5.486855,4.84363
7.2191944,6.472568
8.969021,8.304795
7.945877,6.7299714
6.9530373,5.8768406
6.297337,5.403968
9.322825,8.42643
9.0771675,8.270602
9.235427,8.419321
8.900471,8.182869
6.783019,5.875071
7.618682,6.5056868
7.9322405,6.7130094
7.791828,6.9969645
7.666442,6.5185056
7.1537237,6.413242
8.471494,7.892418
8.74911,8.748417
7.0620646,6.029108
9.106831,8.315817
5.8311367,5.0458784
7.280994,6.4036736
8.541056,7.8452353
9.886643,9.380132
8.462821,7.865047
9.498844,8.927704
5.8179207,5.0122485
6.907129,5.791179
8.798429,7.8286705
8.464586,7.886491
8.791227,8.432963
7.6934,7.3291674
7.1330204,6.0279493
6.752717,6.05301
10.239993,9.274618
6.674774,5.3654933
7.586719,6.583264
7.5422277,6.9132886
10.686689,9.962985
7.987072,6.807019
7.1477885,6.602354
9.408875,8.399061
8.610928,7.897577
7.0620646,6.029108
8.36024,7.932282
7.544287,6.5074973
7.206139,6.4642177
5.485293,4.4215975
6.9615765,6.237001
8.270214,7.7438426
8.471494,7.892418
8.713168,8.109846
8.721687,9.036687
8.056318,7.602572
7.5367737,6.640961
8.876394,8.168828
7.9322405,6.7130094
9.498844,8.927704
7.1537466,6.7565346
7.6620445,7.1371922
7.9589615,7.142476
7.0620646,6.029108
9.078317,9.0353365
7.576663,6.458202
7.4090586,6.6442356
9.119319,7.955349
7.7072954,6.501769
7.6498256,6.510155
8.31915,7.321419
7.459623,6.848429
