0,1
0.16419299999999995,0.1813
0.0706999999999999,0.05749241414141408
0.17569470212765947,0.1636999999999999
0.0759,0.08438010204081625
0.048530616161616094,0.0839999999999999
0.0981999999999999,0.10349729292929286
0.28197820202020196,0.2512
0.5679788297872341,0.5587000000000001
0.0476999999999999,0.052886151515151435
0.2690845454545453,0.2976
0.4214999999999997,0.6101063636363635
0.12239195698924729,0.1716
0.07501873469387747,0.0980999999999999
0.11365777777777772,0.1251
0.1054999999999999,0.1323465833333333
0.0565999999999999,0.06806383516483505
0.0871999999999999,0.1254931666666666
0.4219999999999999,0.5041477878787877
0.3292518775510204,0.2997999999999999
0.060017989898989814,0.0533999999999999
0.05544036842105262,0.0473999999999999
0.2443999999999999,0.20972422222222228
0.1278999999999999,0.1336038817204301
0.1398999999999999,0.13492112500000003
0.0818999999999999,0.07769008791208787
0.12424397701149423,0.1207999999999999
0.12081032653061216,0.1807
0.4801000000000002,0.48038562500000015
0.18090466666666655,0.1682
0.2764000000000001,0.249724606060606
0.4875999999999998,0.5992247878787877
0.10081395744680835,0.1299
0.5531118585858587,0.5878000000000003
0.0902999999999999,0.08480165656565652
0.3314268989898991,0.3108999999999999
0.1335479999999999,0.1216999999999999
0.03883037373737367,0.0419999999999999
0.08699299999999992,0.0828999999999999
0.4125000000000001,0.48371003030303045
0.07534884848484841,0.0896999999999999
0.0973999999999999,0.10026695918367345
0.1044999999999999,0.11500667346938769
0.053993727272727214,0.0488999999999999
0.11228264646464638,0.0906
0.1619999999999999,0.15984426530612253
0.04211662499999996,0.0264999999999999
0.3402,0.3768372121212122
0.4185391632653061,0.3799999999999998
0.08076323232323228,0.1162999999999999
0.0541999999999999,0.06023090909090904
0.0785999999999999,0.08300319191919181
0.19488040404040408,0.2355
0.0826999999999999,0.08037781632653054
0.4513999999999998,0.6174697575757575
0.1001999999999999,0.0995457252747252
0.4437525773195878,0.5698999999999999
0.5819714242424242,0.7649999999999996
0.0927999999999999,0.09479369662921336
0.6116052417582416,0.5646
0.3202,0.3301605714285714
0.0916999999999999,0.0914632577319587
0.0676999999999999,0.07630865306122442
0.0847999999999999,0.11112216326530602
0.4193000000000001,0.5676626868686866
0.0691999999999999,0.09072390909090902
0.2816,0.23521144897959184
0.0488888585858585,0.0502999999999999
0.0573999999999999,0.05882178021978018
0.1800999999999999,0.17108589473684208
0.5909000000000002,0.5825285555555552
0.2526999999999999,0.3522642828282826
0.1164995252525252,0.1291
0.1669999999999999,0.16543244444444438
0.9105000000000004,0.8112191010101011
0.228,0.248812976744186
0.06993104166666657,0.1375999999999999
0.1692999999999999,0.12361330303030292
0.07639664705882344,0.0636999999999999
0.12071435353535342,0.1437999999999999
0.0691,0.08867386597938136
0.4533999999999997,0.6265968484848481
0.0819999999999999,0.0892613434343434
0.1964000000000001,0.19351526262626265
0.0992055757575757,0.1094999999999999
0.2044,0.26877497979797993
0.3231000000000001,0.3438622553191489
0.2913000000000001,0.2876740404040403
0.08482074999999992,0.0925999999999999
0.13659755555555553,0.1285999999999999
0.1516999999999999,0.16921489473684198
0.2697,0.345725612244898
0.4412000000000001,0.4254345252525255
0.0596999999999999,0.08338068686868678
0.1050999999999999,0.12652249999999998
0.3562132553191489,0.3592
0.3356909247311828,0.3081
0.1595,0.15892383333333335
0.5096999999999996,0.6089479999999996
0.3355000000000002,0.3505424848484848
0.0443999999999999,0.0504464444444444
0.08346786868686862,0.0855999999999999
0.16509725252525254,0.2044000000000001
0.5141000000000001,0.4790039892473121
0.10987804255319143,0.1128
