0,1
5.7703867,2.0587776
5.7703867,2.0587776
5.7703867,2.0587776
1.4921397,3.2505875
5.7703867,2.0587776
5.302002,3.2782583
5.7703867,2.0587776
5.3102474,2.81791
5.7703867,2.0587776
7.801747,2.167914
5.7703867,2.0587776
-2332.4978,-51.35668
5.687558,2.117176
119.96069,-3.7317057
7.605521,2.2524288
158.79166,-5.0779257
5.295971,2.7538886
-155.82007,-24.764112
5.7703867,2.0587776
7.595358,7.1764545
7.023132,1.9789841
5.9094114,2.7854087
-29.276478,4.8055763
5.7703867,2.0587776
4.627354,4.5668654
5.7703867,2.0587776
5.3287106,3.3418016
3.640272,2.181996
-2537.0044,-54.87391
106.61575,-3.5205054
7.2585645,1.9659235
7.3627872,2.3300683
7.2923393,1.9640498
5.9094114,2.7854087
-29.276478,4.8055763
-3.414168,2.5433016
5.48942,2.5861983
7.175953,1.9705064
5.343461,2.9346664
-119.18898,-18.274332
5.7703867,2.0587776
5.28525,3.238405
7.037628,0.46167332
5.7703867,2.0587776
5.7703867,2.0587776
5.0144897,5.1079926
5.917691,2.0494618
7.7538395,7.396266
24.687141,1.5302222
5.7703867,2.0587776
5.7703867,2.0587776
8.944615,-0.5213446
6.7941113,1.9925649
7.9714637,2.102957
5.7703867,2.0587776
7.768923,1.1511581
2.46913,2.7123501
3.999197,3.9478052
4.4516015,3.9398572
0.6554797,1.9279699
4.496231,3.102805
5.7703867,2.0587776
7.595358,7.1764545
5.4410043,2.7614596
-12.167865,3.514594
7.7175617,1.9617293
8.007162,2.0928187
7.037628,0.46167332
5.298337,3.014793
5.264486,3.1435122
-31.352306,4.983958
5.7703867,2.0587776
-20.389423,4.094653
27.20728,1.5919538
5.7703867,2.0587776
5.7703867,2.0587776
214.5419,-9.106423
5.7703867,2.0587776
-0.7880819,2.6732144
7.06652,1.9765773
5.48942,2.5861983
5.7703867,2.0587776
94.54136,-0.45305914
-2.3547916,2.497141
5.33074,2.957255
7.037628,0.46167332
5.283872,3.2351265
2.8076344,3.1173
5.7703867,2.0587776
4.7946305,3.9398289
-15.267543,3.6320498
6.8403077,2.2487538
-893.17566,-18.502949
5.7703867,2.0587776
