0,1
16.651978,16.91569
11.965306,12.0005665
12.806507,12.832649
12.731304,12.759974
10.350786,10.386327
9.99687,10.032713
8.761769,8.80133
10.089416,10.118904
3.8731968,3.832275
11.954167,11.98462
12.019276,12.048834
12.641541,12.677478
12.443979,12.475157
11.468021,11.507
10.8398695,10.874512
9.515275,9.552286
13.319417,13.352478
13.302584,13.338324
14.747207,14.778482
11.449604,11.485466
15.245664,15.2756605
10.749636,10.777708
9.74334,8.884987
14.259061,14.296153
12.465849,12.502437
10.30874,10.342705
12.905411,12.938755
16.106947,16.130234
10.681451,10.707591
12.6108265,12.834214
11.814706,11.850646
16.029408,16.061111
11.111539,11.144237
12.376074,12.408337
10.598405,10.629173
14.403716,14.437801
13.415381,13.439596
9.732048,9.912828
2.4026835,2.278298
12.358658,12.397453
13.087834,13.352821
13.285227,13.31886
12.288175,12.32084
12.947338,12.977097
6.8636866,6.895913
11.04423,6.3410525
16.334297,16.371733
10.544644,10.575457
1.8059005,1.9294046
12.947103,12.974413
14.9707775,15.003437
14.893445,14.930021
15.831568,15.864267
11.716488,11.752085
10.909339,10.939393
11.37513,11.408567
15.153899,15.182545
9.596738,9.62974
13.265566,13.298937
11.85865,12.183993
10.590657,10.622969
10.3582735,8.560671
10.615061,10.714615
10.6686945,10.713373
12.094291,12.13313
9.7161045,9.748234
11.779738,11.800305
13.324347,13.352005
9.761172,9.789255
11.566079,11.511478
13.759119,12.174878
15.10797,15.137991
10.61062,9.644112
12.480998,10.622141
14.833447,14.86091
12.454767,12.490103
10.878036,10.904418
15.846921,15.872688
12.921708,12.951184
14.331042,14.363058
9.879142,9.908248
9.444713,9.472826
13.9122,13.684982
12.888271,12.912758
9.580594,9.619229
10.58328,10.620436
9.316487,9.354992
10.475375,10.507706
13.811953,13.845528
11.500768,11.531979
16.17956,16.215193
11.777658,11.817568
11.66662,11.702134
11.363265,11.398468
13.26279,13.293188
15.030539,15.058632
14.458432,14.620885
15.841243,15.877213
9.989212,9.98694
11.565906,11.603546
11.763443,11.798655
12.081917,12.105841
14.519162,14.5488205
4.235118,4.3139057
8.3217945,8.366082
12.673373,12.705421
11.187896,11.226578
13.499512,13.530283
14.563887,14.593313
15.082442,15.114768
13.432742,13.461196
11.014253,11.0438385
8.429859,8.4616375
14.017629,14.047239
14.155785,14.378044
15.362418,15.396091
15.221154,15.246086
12.331583,12.363821
11.264262,11.305446
12.967225,13.132641
11.503511,11.495766
7.563689,7.618682
7.3031464,7.3689437
9.684754,9.721058
12.372163,12.3930855
11.403164,11.438196
10.219491,10.175398
13.752656,13.761494
10.841117,10.934143
6.801659,6.846296
14.418756,14.451017
13.001925,13.042749
12.37956,12.414375
13.360927,13.391407
11.030221,11.064848
10.3637495,10.401157
13.682868,13.713526
8.073496,8.111772
13.638667,13.876684
15.995336,16.024008
10.151336,10.193684
9.106766,9.138854
10.131402,10.158962
11.324266,11.354036
11.165757,11.201323
16.10243,16.13526
10.988431,11.037386
11.627307,11.661253
9.587543,9.62723
9.957813,9.986515
15.483353,15.510449
9.017006,9.140676
11.551219,11.657296
2.8327515,2.7011456
2.8089383,2.8928087
12.073247,12.104334
12.431917,12.46468
13.523933,13.56155
12.995871,13.031403
3.851001,3.990124
15.335446,15.369349
12.336943,12.375509
12.129722,12.134991
13.92998,13.966679
9.799468,9.445572
