0,1
16.439291,16.43593
12.781683,12.06924
12.865924,12.859076
12.804129,12.804251
10.222753,10.231995
9.365549,9.959332
8.396056,8.587215
9.639215,10.044613
3.745736,4.2003117
12.141212,12.130835
12.005778,11.99992
12.4306755,12.39183
12.421592,12.423205
11.983044,11.537224
10.863344,10.848352
9.433436,9.48698
13.323422,13.319573
13.2223215,13.215152
14.625476,14.618725
11.614453,11.592683
15.324927,15.325552
10.861192,10.859752
8.128982,8.804954
14.253261,14.234694
12.436958,12.4221525
10.306322,10.335044
12.617402,12.598368
16.130617,16.137436
10.471216,10.696706
12.641258,12.629794
11.740352,11.685297
15.848542,15.84561
11.172772,11.087984
12.411145,12.128517
10.692194,10.548196
14.401746,14.400565
13.418609,13.418067
9.690381,9.711312
1.9861237,2.2472813
12.156671,12.1234255
13.3663435,13.069947
13.310515,13.33761
12.198838,12.250675
12.972093,12.9635
6.6238585,6.868363
11.068402,11.46759
16.316282,16.321817
10.615152,10.51494
1.8780105,2.3736913
13.096223,13.0959835
14.841608,14.858282
14.991257,14.857143
15.8335285,15.88441
11.696656,11.878132
11.015231,11.001293
11.683501,11.5752125
15.165376,15.166279
9.508011,9.541541
13.227643,13.2324915
11.864357,11.858313
10.632058,10.680213
9.248383,8.587635
10.505834,10.71769
10.631925,11.1301155
12.066815,12.348095
9.560412,9.644007
12.28977,11.857038
13.231219,13.231276
9.803205,9.832666
11.65376,11.761264
13.627343,13.6156435
15.021159,15.052124
10.628434,10.641492
12.463683,12.458654
14.886359,14.890447
12.323973,12.332257
11.266845,11.017248
15.912734,15.921823
12.959276,12.941045
14.165248,14.228549
9.772386,10.106018
9.491921,9.716315
13.775258,13.761288
12.790764,12.780552
9.477278,9.5085335
10.622859,10.599736
8.938575,9.1414
10.464672,10.429417
13.740282,13.734971
11.66851,11.664555
15.999673,15.984293
11.849573,11.825683
11.458232,11.436395
11.237406,11.178754
13.251735,13.334875
15.114892,15.115978
14.466727,14.470408
15.75343,15.71116
10.0667,9.9901
11.578316,11.5713
11.651947,11.6476145
12.089352,12.075972
14.538886,14.540374
4.049309,4.3129277
8.733407,8.7261505
12.791921,12.790643
11.216667,11.309765
13.617446,13.6216135
14.5563755,14.566022
14.994189,14.972062
13.513139,13.508477
11.058808,11.062429
8.115447,5.934298
13.904068,13.899786
14.050382,13.575327
15.438193,15.433497
15.153415,15.143421
12.305837,12.316826
11.433677,11.353654
13.038114,13.026545
11.687535,11.936124
7.2681007,7.6615486
6.8625774,7.274495
9.495216,9.647544
12.387741,12.402944
11.350234,11.479026
10.190504,10.832029
13.758601,13.653731
11.000533,10.981693
6.7960668,7.1190033
14.386712,14.4154415
13.012501,12.966073
12.385318,12.356341
13.456008,13.444549
11.206331,11.19286
10.352406,10.58299
13.74874,13.7328005
8.157823,8.624262
13.688133,13.6799965
16.146523,16.154161
10.192332,10.174529
9.134584,9.330271
9.706587,10.075863
11.725163,11.396195
11.070804,11.051745
15.9340925,15.909867
11.184288,11.200982
11.703168,11.694507
9.4945135,9.408325
10.087357,10.158808
15.587205,15.589533
9.04954,9.511332
11.410941,11.375147
2.0115824,2.6745298
2.8174343,3.1157224
12.208022,12.211363
12.368588,12.351451
13.608026,13.593712
12.972221,12.933407
3.8361576,4.19053
15.393895,15.405885
12.474211,12.475257
12.003416,13.140946
14.013751,14.005125
9.856736,9.59531
14.409677,14.265617
14.416772,14.486949
13.645288,13.641552
9.437824,9.475542
14.315745,14.286456
11.315642,11.3379965
11.45965,11.465764
14.719197,14.685079
9.566236,9.671808
16.35255,16.249096
12.986405,12.995435
9.086222,9.261727
15.460864,15.440506
14.147766,14.140626
12.445163,12.439586
11.52915,11.548137
13.287972,13.277255
15.607762,16.365246
7.973383,8.869243
14.082268,14.110779
12.5537,12.56011
13.469648,13.447848
14.516019,14.506836
8.430968,8.705088
13.270301,12.731685
12.897684,12.886056
10.659304,10.647511
12.339928,12.332579
8.354163,8.634824
8.549634,8.512681
8.570372,8.664842
8.951581,9.063429
13.539104,13.523846
11.350053,11.3416395
12.126187,12.114393
8.016108,8.174254
8.552604,7.292954
14.080256,13.794616
12.929874,12.918669
10.084019,10.087718
13.19158,13.190459
13.816903,13.789836
4.215419,2.7437296
15.746524,15.74529
15.2574,15.228129
9.365687,9.763705
13.102432,16.28447
12.220238,12.21861
13.624616,13.501097
12.149151,11.910037
12.539592,12.486591
15.75126,15.750571
10.097865,9.56156
12.438661,12.43549
14.971808,14.973059
13.3176365,13.040688
10.357961,10.346634
9.147055,9.405023
9.816186,9.9797945
7.563122,8.480081
8.391822,8.560074
11.534362,11.522682
11.44618,11.435731
11.37134,11.360551
12.5223255,12.495818
4.233884,4.498674
11.625869,11.5842285
11.229843,11.2247
11.785722,11.77169
9.528093,9.691466
9.834768,9.826676
11.285121,11.439032
14.103455,14.09034
13.422587,13.462775
10.006541,10.119904
15.426393,15.15186
9.468812,9.719645
11.539142,11.527368
13.73529,13.680764
10.80946,10.96724
12.717172,12.714681
15.632112,15.614762
4.2129383,4.5399866
9.914226,9.761669
12.837886,12.828621
11.206359,11.192008
9.286979,9.421507
10.746621,10.733346
13.608778,13.600997
10.918628,10.652468
16.227716,16.238853
3.1397212,6.3067417
11.201572,11.196699
13.248737,13.095778
9.650548,9.657739
10.579944,10.72274
11.700395,12.003779
16.366339,16.364843
7.024415,7.200227
13.9406395,13.942029
14.8344145,14.808155
9.705693,10.043452
13.010144,12.985981
13.595188,13.608205
13.205853,13.196332
11.392058,11.459603
15.5007515,16.299704
11.353248,10.880804
13.566804,12.884445
10.9497175,11.239364
9.451032,9.515168
8.326801,8.742987
11.310844,11.304234
10.30696,10.297386
10.451493,12.93368
14.143199,14.13767
14.055299,14.411961
15.791276,15.789447
7.5224466,8.267516
11.962723,11.949048
10.36567,10.363567
16.314508,16.278042
13.566765,13.562581
15.023627,14.77706
10.968667,11.253522
10.684724,10.696167
8.689541,8.899487
9.193264,9.187297
6.868616,5.6817684
11.801149,11.828611
9.569862,9.777708
14.090814,15.337581
12.156604,12.153275
15.67372,15.67266
8.025307,9.93069
12.710959,12.713874
13.039214,12.939102
15.057656,15.042988
11.483865,11.45207
11.401971,11.570044
9.8768,9.860569
15.045276,15.041371
11.542635,11.517991
12.392355,12.383637
11.051086,11.035891
10.761146,10.798283
5.81616,6.383701
13.403728,13.440497
9.539156,9.831207
15.560645,15.56711
13.171207,13.156648
16.02205,16.012423
13.321132,13.115815
11.882677,11.863707
11.359802,11.498519
11.822097,11.840475
10.567681,10.548999
12.589069,12.532451
9.390195,9.830076
11.01379,11.00323
2.7058344,3.028052
8.72478,8.986289
2.837664,3.238766
9.829452,9.512679
13.360398,13.065685
10.305385,10.359019
12.328124,12.330905
12.479918,12.475456
14.037688,14.0229435
11.589807,11.583014
8.485923,9.009318
12.805106,12.964857
8.19324,8.151544
9.157083,9.585763
11.921521,11.929727
7.6854124,7.815127
14.25934,16.633623
12.811353,12.798013
9.834881,9.752152
9.324137,9.316877
14.30043,14.2800045
12.152254,12.127149
12.48531,12.536959
14.2634325,14.346509
15.2978945,17.473715
9.468068,9.481888
8.699043,8.902258
9.888995,10.283353
7.5650816,8.058787
13.897819,13.8783
10.344086,10.668705
9.555083,9.654508
8.3136425,7.7759867
10.910146,10.909062
15.867618,15.907191
12.501803,12.49774
12.843292,12.842682
11.470882,11.481532
13.426069,13.415661
14.782025,14.796929
7.7502637,8.5086355
9.840629,9.758697
11.654363,11.590889
11.764526,11.680898
15.464808,15.470398
10.595106,10.362186
13.051848,16.925934
13.991873,13.797715
14.241078,14.229001
12.64714,12.636599
8.735493,8.711829
14.4290285,14.250181
13.435613,13.432329
9.551413,9.462343
7.9278345,8.455522
13.9110155,13.908676
10.635747,10.624696
12.975366,12.964989
14.129789,17.546127
11.335481,11.381284
14.397241,17.085115
9.879059,9.872586
10.387722,10.432851
15.167766,15.149377
10.749492,10.664215
