0,1
-22.58167,17.553028
-189.76935,143.6936
9.501602,1.9759035
157.04607,130.40862
8.772367,13.530622
-1.1548162,6.2074714
-132.23146,89.353004
-5.6483607,13.601493
42.57887,29.365173
100.33324,10.871516
8.772367,13.530622
1210.9485,990.37823
3.5319512,-1.6576033
181.02846,19.51083
129.09842,4.463405
167.35933,-12.808315
2.853319,4.166348
26.376953,37.481075
10.833843,6.8049335
6.84107,6.3535376
-18.245232,12.920256
112.48427,30.695549
8.602044,5.4452887
-43.967644,20.9739
-369.22565,17.802998
8.536727,16.810963
-47.85366,3.7729797
-270.63934,22.47361
1456.8999,1188.8229
47.38565,29.584202
62.006878,22.305851
133.37509,3.527812
65.51055,20.076962
112.48427,30.695549
8.602044,5.4452887
3.416154,1.7453585
31.487154,-29.7155
-30.336285,16.105038
22.875734,-23.367027
17.428684,9.378557
0.66557676,9.451173
11.22393,3.4951777
39.71078,-15.004316
4.5611873,9.31285
659.17444,548.21405
-276.5625,9.303271
0.36359018,14.721219
9.215821,8.295348
7.97549,1.9614849
4340.8457,220.27544
621.85657,517.97253
33.881943,25.938381
127.09409,5.8549857
6.801896,19.230125
-1.2488427,-1.4001315
53.64657,43.116592
-28.742687,21.636688
-321.5914,18.00034
7.3123713,5.6777287
7.6286163,-0.5803282
218.50864,27.075665
100.360374,12.908734
6.84107,6.3535376
1.0009172,2.3106809
22.445608,11.586764
64.333534,9.535708
-8.191056,14.363626
39.71078,-15.004316
0.06537312,11.04852
17.196823,-16.152119
7.3463,3.6431885
40.623165,34.029346
9.09284,5.078203
7.8425508,1.4348891
0.66557676,9.451173
2.986427,5.5110865
34.194717,31.719746
9.635204,6.234683
-63.700676,11.432183
23.239494,15.806237
31.487154,-29.7155
4340.8457,220.27544
44.771225,39.600674
18.514524,10.159309
-197.81334,7.337102
39.71078,-15.004316
10.945678,1.8915639
4.354752,-0.7428211
-22.58167,17.553028
6.792498,3.8487
20.83114,1.6411428
18.720015,-14.575484
211.3013,3.5506945
22.048717,19.338844
