0,1
12.360562,2.5541232
-59.949005,1.749496
3.8826728,3.5234852
-42.776585,-21.788124
-51.572037,0.63506544
7.6229334,4.072665
-5.7759905,0.04039824
1.2297137,9.488286
775.87585,19.64014
-16.743183,-6.8740907
-51.572037,0.63506544
-211.86046,-107.90547
13.530271,6.7970147
2.586933,13.29445
1.2510611,-1.2792425
-6.0679445,-4.482058
11.262385,3.9575686
24.457134,17.253864
67.84208,-0.51323634
14.408033,8.464174
-132.98795,-0.28360742
-33.889103,-14.408418
22.814241,3.8350039
-33.79476,2.656769
-2.2201643,6.392482
9.496791,0.9024735
6.3567047,4.0058217
13.049895,10.99819
-301.03186,-153.61989
-7.8919506,-8.554688
3.2510166,-6.4199247
180.27716,-5.2844005
-163.21754,-3.797171
-33.889103,-14.408418
22.814241,3.8350039
2.5528522,13.509802
2.7788606,12.066221
-121.108185,-0.78385156
2.734811,12.322038
5.0809464,23.89557
-9.327254,1.7825439
2.3230524,5.86796
1.1309168,3.8299265
-63.34283,-0.44113272
-127.0023,-64.95328
0.554359,5.9563084
-8.433346,-3.9501219
14.040778,7.3075657
1.6357388,6.4697447
-465.5224,-2.9138827
-126.07652,-64.42115
3.3519526,1.6294281
-171.37952,-1.9358859
-99.32815,-0.68346876
-10.20679,0.11771631
279.15405,16.814615
1.7595332,10.958518
2.531269,6.306346
22.855349,14.157885
2.8116622,16.575914
-127.30243,0.62265587
-55.39745,-0.1889643
14.408033,8.464174
0.30162963,3.5316088
3.1916351,11.016683
15.212437,-4.5647297
-213.2953,-1.5629349
1.1309168,3.8299265
7.8102775,5.869615
3.1427126,12.541797
23.152418,2.5323725
-45.210453,-4.9765124
23.953592,2.5294743
-20.33567,12.601646
-9.327254,1.7825439
-108.08472,0.49261588
53.50786,25.600126
-105.95394,0.08849925
13.212112,0.3853672
-4.610078,-2.682709
2.7788606,12.066221
-465.5224,-2.9138827
-9.961992,-7.3065915
22.172403,15.3005495
2.6442978,2.3591638
1.1309168,3.8299265
1.7349834,4.081367
2.6569674,13.941328
12.360562,2.5541232
12.143125,8.98258
-88.44704,1.9734662
2.7064414,12.472007
-56.555874,-14.530229
8.936055,0.6707315
