0,1
-32.034035,-6.5020247
-55.61709,-11.328727
-32.75232,11.226455
-373.17715,-39.399944
-516.1976,-71.08239
-10.723408,17.901934
-59.38963,-10.50387
-2.6177237,6.0260596
-242.85767,-22.96353
-332.22568,-34.857365
-516.1976,-71.08239
-1406.7161,-196.49918
-3.2191944,3.074325
-3.409419,3.7341158
-83.69709,-10.565418
-4.737544,2.9857733
-25.585417,9.467532
-2.0913067,-14.835289
-7.3785305,-1.0748785
-18.185432,3.369404
-229.90826,-22.676395
-367.90616,-39.4632
-0.5700982,-1.2790134
-362.4631,-37.162014
-6.9505544,4.4207573
-35.14501,-7.4211993
-26.525768,1.3069624
-26.777136,-7.7733836
-1804.262,-242.45065
-12.823774,5.103397
-257.65192,-25.163015
-305.88947,-30.933983
-255.16556,-24.810413
-367.90616,-39.4632
-0.5700982,-1.2790134
-8.23331,5.7488647
-5.305775,4.1476393
-242.37573,-23.47419
-5.746309,4.294432
-12.08258,9.04601
-210.22913,-19.318872
-9.150962,7.2973485
-7.2353163,6.4447203
-143.52959,-12.78886
-666.18976,-99.571465
-8.433336,4.5886645
-228.13498,-20.801287
-24.334345,4.681473
-14.000482,6.048814
-194.94576,-18.332636
-701.2193,-104.52787
-3.664394,9.222501
-228.00136,-21.963484
-205.15181,-23.169096
-143.19754,-13.511141
-254.59476,-24.191473
-9.018475,6.201663
-14.086858,4.860794
-39.421345,-1.905587
-6.706737,5.427609
-4.4069033,4.094529
-35.83191,-8.187055
-18.185432,3.369404
-5.8082047,3.1970255
-0.422782,7.9467616
-185.20703,-16.287405
-263.59232,-27.005552
-7.2353163,6.4447203
-10.788641,18.069843
-5.8930364,4.4710603
-14.823275,-2.2281263
-66.06866,-15.761904
-15.865961,-2.0090353
-9.425491,0.41795176
-210.22913,-19.318872
-95.21545,-11.651238
-28.853518,-0.69026
-106.73648,-11.459694
-87.40608,-13.860163
-224.83969,-21.169683
-5.305775,4.1476393
-194.94576,-18.332636
-80.12444,-17.320576
-5.4458055,4.5050335
0.6075614,0.9462204
-7.2353163,6.4447203
-79.253235,-15.721148
-7.751998,5.6558056
-32.034035,-6.5020247
-23.33501,-1.0787857
-88.29606,-15.663511
-5.4307637,4.535303
-181.22432,-26.046291
-96.95248,-17.058573
