0,1
16.570084,16.195848
12.523627,12.202817
13.100096,12.766393
13.050754,12.714686
10.414276,10.081239
10.261342,9.952473
8.982063,8.660439
10.335485,10.012448
3.2192736,3.718258
12.490276,12.167939
12.090416,11.721809
12.934149,12.589471
12.60421,12.282028
11.825755,11.495315
10.5424185,10.14657
9.663008,9.338821
12.981185,12.6323
13.229205,12.883341
14.746371,14.404079
11.781367,11.456692
15.730549,15.417523
10.8688545,10.556237
9.029944,8.641199
14.254894,13.915678
12.430507,12.020016
10.671027,10.349755
12.936652,12.609539
16.525446,16.194712
11.02779,10.6892
12.566706,12.20564
11.827167,11.47275
15.900247,15.556485
11.442037,11.114599
12.436802,12.092828
10.930014,10.610301
14.838824,14.516261
13.7447815,13.444627
9.714086,9.366133
2.1317856,0.9103477
13.086873,12.702973
13.1547575,12.81562
13.592585,13.265672
12.089502,11.739326
13.196289,12.85685
6.8727384,6.5173573
10.967817,10.606893
16.277197,15.934982
10.933194,10.587548
2.148584,7.1512275
13.137795,12.82686
14.87439,14.525434
14.812841,14.454408
15.791815,15.44981
11.694067,11.33113
11.279126,10.965659
11.917517,11.575237
15.511443,15.183282
9.528837,9.1723585
13.392262,13.02826
12.175855,11.738259
10.739592,10.381012
8.837392,8.646226
10.447677,10.122309
10.744566,10.39313
12.007413,11.687471
9.915427,9.589828
12.127075,11.768066
13.7067995,13.379115
10.282941,9.9624605
11.688081,11.326936
13.749602,13.395827
15.15523,14.792922
10.749604,10.419095
12.260062,11.918944
15.178076,14.844906
12.503904,12.184113
11.253455,10.909174
15.699998,15.3613615
13.33132,12.998596
14.129897,13.790274
9.875304,9.521918
9.38883,9.039747
13.848142,13.514233
13.15856,12.830223
9.964575,9.627162
10.513371,10.143679
9.812328,9.456575
10.619871,10.2825165
13.869279,13.524535
11.814261,11.501266
16.154987,15.808815
11.959834,11.632868
11.713179,11.37082
11.413236,10.978863
13.631914,13.291597
15.402541,15.075743
14.471684,14.138148
15.929956,15.594042
10.479625,10.153777
11.794498,11.473801
11.996287,11.666692
12.545122,12.203755
14.831782,14.497441
4.21018,4.174899
8.491777,8.154525
13.009512,12.690026
11.25062,10.888535
13.339467,12.990605
14.712631,14.344254
15.382129,15.042121
13.781654,13.448373
11.307253,10.985381
8.030745,7.656106
14.358842,14.027499
14.362673,14.03221
15.673392,15.355397
15.533185,15.216386
12.1480875,11.802913
11.499726,11.182224
12.9030485,12.561414
11.475832,11.127547
7.775759,7.466829
7.724835,7.425939
9.904808,9.582905
12.411262,12.082952
11.366093,11.04125
10.518039,10.295936
13.553959,13.219488
11.093742,10.713948
6.475723,6.1399665
14.251764,13.920043
13.229226,12.877093
12.579364,12.185363
13.756697,13.440699
11.43278,11.0845175
10.607568,10.270121
13.919374,13.59481
8.059859,7.840236
13.620268,13.307947
16.194622,15.855346
10.341985,10.0134115
9.1902895,8.834988
10.652542,10.329089
11.564854,11.225989
11.3392315,11.003108
16.211395,15.872354
11.518004,11.180766
11.782487,11.446733
9.527838,9.083263
10.523747,10.22388
15.951917,15.647256
9.200235,8.857271
11.496293,11.140239
2.0937297,1.7635341
2.5552504,5.5500364
12.473739,12.148883
12.4874115,12.041975
13.665591,13.380617
13.321189,12.982401
3.8992743,4.020049
15.499264,15.169412
12.5644,12.237899
12.093765,11.743518
14.171064,13.820439
9.482753,9.1733675
14.544246,14.173732
14.258268,13.905722
13.912218,13.569878
9.850807,9.547568
14.439882,14.111779
11.292206,10.957107
11.513953,11.167065
14.835502,14.494495
9.711095,9.373762
16.739538,16.423388
13.077324,12.747592
9.3937435,9.08617
15.750709,15.443013
14.081217,13.725411
12.410848,12.086734
11.962686,11.609888
