0,1
16.540873,16.207514
12.277396,11.948008
13.134379,12.7996235
13.095593,12.762988
10.459395,10.124107
10.177573,9.848267
8.883712,8.549575
10.171187,9.839745
6.9432387,3.9700255
12.484836,12.149539
11.999575,11.664039
12.77369,12.440022
12.714839,12.381437
12.02394,11.690824
10.87001,10.5352
9.82659,9.492866
13.169459,12.833894
13.37914,13.04541
14.7196865,14.385147
11.765397,11.429908
15.665513,15.330158
11.134845,10.800383
8.989972,8.648551
14.311305,13.974542
12.529455,12.195567
10.6931925,10.359337
12.890709,12.556077
16.486042,16.149446
11.260558,10.930648
12.548833,12.215341
11.770382,11.436509
15.999608,15.664483
11.201997,10.869778
12.409917,12.073958
10.977196,10.642123
14.734277,14.4004345
13.833718,13.499929
9.619563,9.169286
3.3516128,2.1401048
12.598286,12.271224
13.2501745,12.895735
13.672676,13.339506
12.442277,12.105312
13.2239065,12.889705
6.7896843,6.456035
10.902749,10.562983
16.270712,15.935231
11.09927,10.740087
1.8994691,2.2528877
13.202878,12.868568
14.859223,14.5236025
14.750406,14.412936
15.849208,15.514201
12.010332,11.67422
11.222964,10.889054
11.754095,11.419273
15.515482,15.17874
9.640861,9.305523
13.30934,12.976642
11.879523,11.546005
10.690228,10.350849
8.469841,8.5128565
10.561151,10.22381
10.750419,10.413732
12.140116,11.80086
9.4804325,9.628931
12.000588,11.674784
13.68447,13.35086
10.044455,9.712193
11.626796,11.289305
13.6711445,13.335221
15.1108055,14.775352
10.642306,10.302613
12.369945,12.037211
15.174396,14.839475
12.58935,12.091306
11.233509,10.900679
15.859615,15.524935
13.36567,13.029641
14.260495,13.92439
9.850852,9.514691
9.519651,9.184853
13.830376,13.495439
13.204469,12.86926
9.891646,9.564193
10.529183,10.195428
10.60806,9.526743
10.588431,10.253521
13.8194685,13.484948
11.792485,11.459357
16.289526,15.953391
11.859309,11.526588
11.55695,11.224227
11.431019,11.097828
13.482688,13.14927
15.39396,15.059745
14.508731,14.173656
15.821046,15.486182
10.3000555,9.969793
11.772852,11.438583
12.064737,11.731192
12.323341,11.991092
14.79519,14.459318
3.7032921,4.290506
8.451325,8.117807
12.934336,12.600636
11.258324,10.923485
13.429502,13.095893
14.750727,14.419051
15.475477,15.139718
13.744378,13.409596
11.234613,10.900624
8.099943,7.803948
14.364649,14.029206
14.018701,13.686933
15.643932,15.3103895
15.824632,15.488855
12.09211,11.75401
11.452605,11.120048
12.800046,12.466526
11.559391,11.223725
7.7813277,7.4509506
7.4274154,7.0166
9.952146,9.618717
12.591566,12.25773
11.381382,11.041476
10.385592,10.049934
13.651174,13.316351
10.850795,10.240653
6.5702515,6.4254704
14.318465,13.983901
13.159382,12.824605
12.549916,12.213321
13.80454,13.470385
11.16335,10.82987
10.41933,10.081625
13.97474,13.639667
8.059785,7.0708027
13.679164,13.347852
16.259287,15.924403
10.351634,10.019475
9.089661,8.754982
10.4710245,10.137806
11.574813,11.241727
11.25782,10.923728
16.131178,15.79615
11.332539,11.000819
11.669177,11.334451
9.520047,8.817413
14.252955,10.239122
15.94459,15.611226
9.06198,8.724375
11.39956,11.066226
1.829362,2.7195308
2.920232,2.4895108
12.370284,12.039369
12.549199,12.217808
13.710739,13.377814
13.2855425,12.950416
4.5519853,3.670286
15.452965,15.117883
12.625153,12.290627
12.059251,11.7253
14.059011,13.724023
9.788915,9.471475
14.599818,14.261563
14.400538,14.064749
13.896134,13.560805
9.770519,9.439419
14.424951,14.091233
11.389668,11.034757
11.551641,11.216313
14.904279,14.570432
9.763955,9.429131
16.585302,16.250696
13.000157,12.665491
9.512155,9.182251
15.693854,15.360295
14.139516,13.806557
12.410217,12.077212
11.90589,11.5695915
13.368745,13.033753
15.81013,15.474362
8.048927,7.713035
14.0610485,13.724172
12.67991,12.346248
13.488835,13.155339
14.678726,14.345071
9.036506,8.442008
12.836033,12.502987
12.842557,12.509778
10.932286,10.599444
12.934903,12.600163
8.699646,7.5039406
8.6017275,8.265653
8.629858,8.294822
8.858253,8.520994
13.855338,13.520069
11.421643,11.085204
12.0893,11.754604
8.219892,7.883795
7.902612,7.2114186
14.250224,13.91437
13.142455,12.809249
10.371911,10.038194
13.3899555,13.053842
14.099719,13.766017
4.3601184,3.959345
16.011587,15.674935
15.480996,15.144297
10.223062,9.893379
12.709934,12.375905
12.584263,12.251086
13.711389,13.374747
12.223622,11.889575
12.6849375,12.350598
15.921006,15.563394
9.927272,9.526535
12.568519,12.234639
15.049819,14.71411
13.384072,13.05071
10.379314,10.080381
9.837835,9.459887
10.190608,9.881206
8.77666,8.442767
8.842409,8.5127125
11.773463,11.439273
11.652212,11.319122
12.047458,11.711843
12.509395,12.173942
4.440239,4.1373343
11.884991,11.54913
11.239605,10.905801
11.848575,11.5146
9.951991,9.43914
10.040852,9.705419
12.515404,11.2193775
14.486061,14.1508
13.804873,13.470121
10.049915,9.714212
15.422336,15.085405
9.340716,8.6699915
11.774107,11.438474
13.627569,13.292918
11.049909,10.712733
12.900556,12.565612
15.834409,15.498477
3.9162672,4.3500633
10.022357,9.684222
13.092531,12.758826
11.18878,10.854911
9.227635,8.893218
10.930693,10.414347
13.775072,13.440591
10.961512,10.629455
16.180244,15.843936
3.3399582,1.8215984
11.514124,11.1809
13.150521,12.819147
9.711673,9.37391
10.60026,10.372745
11.731687,11.3949175
16.696299,16.360561
7.319824,7.1413364
14.223298,13.889053
14.670109,14.335008
9.631954,9.2929325
13.2978525,12.964273
13.570458,13.23529
13.510425,13.174445
11.73469,11.399273
15.429658,15.093564
11.411748,11.0762825
13.631484,13.295112
11.027508,10.689682
9.470211,9.135566
8.3144455,8.08597
11.128818,10.795179
10.682708,10.349822
10.600001,10.273928
14.240947,13.902339
14.070695,13.735321
15.749797,15.417563
7.2410293,6.9026732
11.880345,11.545552
10.210089,10.079711
16.545527,16.211012
13.802035,13.469785
15.101083,14.810143
11.598075,11.398611
10.790432,10.455798
9.524109,9.190864
9.32651,8.678524
7.039922,6.3119893
12.105603,11.770143
9.98441,9.646809
