0,1
4.1964326,1.5950947
2.0060098,0.5210383
-0.8127132,-1.477379
-164.81944,-165.076
-1.7298967,-1.7063415
-0.89461035,-0.61618257
1.5324513,0.75036544
4.267794,1.5323342
-49.491257,-49.618763
-64.60793,-64.68464
-1.7298967,-1.7063415
-617.527,-618.745
3.8038168,0.9248468
-5.9082007,-5.8365674
-6.256471,-6.336652
-17.889751,-17.513449
-1.3132201,-0.89538854
0.45296222,-1.2236462
2.0399888,1.1650977
-2.067236,-3.505745
-5.7532377,-5.91268
-117.22218,-117.40512
5.038486,3.7099407
5.7258897,8.063609
1.0849924,-1.4803896
2.228347,0.24489136
-2.019421,-2.608812
-6.920673,-7.376068
-880.68463,-882.6864
-33.462894,-33.433403
-16.51896,-16.50872
-49.622467,-49.67032
-0.0126908375,-0.52320343
-117.22218,-117.40512
5.038486,3.7099407
3.0234265,-0.42988634
4.602309,1.4796159
-10.021271,-10.179555
4.5264463,1.5838028
2.7989554,-1.253303
3.685779,5.438191
1.2141938,0.6052548
5.4605627,3.6107078
1.6684405,1.3723528
-379.88248,-380.2553
0.98182786,-1.7217255
-1.035423,-1.3424771
-1.4275534,-1.5665538
2.8941128,-1.1614252
-4.797406,-5.049411
-369.16476,-369.5624
-14.367834,-14.6856365
-0.73362416,-0.9365915
-2.9334743,-3.2424376
-6.599619,-7.1893573
-62.36396,-62.517548
3.488523,0.35319978
1.578515,-1.8287827
-0.53078526,-1.5216757
3.724384,0.52786595
-7.7920866,-8.445919
-11.613165,-12.033388
-2.067236,-3.505745
3.9857988,1.4982502
2.0635939,0.79053843
-4.048285,-4.272073
-7.296182,-7.4895034
5.4605627,3.6107078
-1.1580411,-0.9363238
3.6755865,0.32614666
3.9686801,2.7281597
-40.30911,-40.74837
4.5533395,2.984465
3.01468,-0.73023075
3.685779,5.438191
1.2137746,0.26709872
-7.129094,-6.081569
-0.4117825,-1.0390953
4.055128,2.503424
-17.091648,-17.491232
4.602309,1.4796159
-4.797406,-5.049411
-84.1889,-83.689316
2.5698152,-0.20890616
0.7626399,-0.28588787
5.4605627,3.6107078
-11.289952,-10.6685
1.5910821,-0.7428308
4.196433,1.5950948
-1.3426512,-2.007412
4.226888,2.7751148
3.8022165,1.026571
-84.54553,-84.24621
3.8550863,1.6277723
