0,1
-69.83137,18.047232
-341.20993,-7.6359844
7.2895756,9.181981
55.29409,82.30601
-91.07421,-4.9986696
7.56652,9.604209
-118.538185,28.230738
8.357477,10.809049
16.815735,23.69323
11.295695,15.300578
-91.07421,-4.9986696
388.53162,589.9155
6.012684,7.237303
62.123207,1.9340848
13.282844,13.049948
67.50464,9.94502
7.7555056,9.892084
0.609467,-6.7862687
5.943078,7.1504326
6.8023334,8.455724
1713.2097,110.04717
16.484251,23.188292
12.808162,3.3073895
8120.153,520.7405
-358.59784,20.328712
-77.3176,23.801418
5.618952,6.0216293
-60.062466,12.981922
477.28732,725.1141
20.946785,29.985916
-55.76011,10.229478
-18.983568,11.190425
-62.331882,10.899741
16.484251,23.188292
12.808162,3.3073895
10.644834,10.678961
9.887461,9.847404
4631.094,296.2672
8.071644,9.466428
68.677956,9.0922985
-27.915052,2.675547
7.8889256,10.095319
9.835761,13.028204
3.8835173,3.9612477
217.2409,328.99414
-1.3685917,4.738303
-33.27669,5.182105
7.8324146,10.009237
6.7634397,8.380902
-10.001198,2.4420512
205.60664,311.27203
16.2924,22.896048
1224.2971,79.17457
-23.14086,4.297977
6.675509,8.246962
22.028526,31.6337
8.84242,11.547744
-83.03054,-2.5913446
7.3901973,9.518183
16.645823,10.592079
-363.92505,24.177076
-43.810627,28.275406
6.8023334,8.455724
7.339827,8.9306345
8.862215,10.955346
6.311061,8.055935
-7.3815107,2.2549791
9.835761,13.028204
8.268517,10.673537
26.149483,8.919572
4.9420733,4.845026
28.211008,26.51222
4.862049,4.637889
5.5388994,6.5156026
-27.915052,2.675547
3.718274,3.6634858
151.56819,-16.94255
5.4591627,6.4025564
4.2707806,5.3785615
9.525338,12.609548
9.887461,9.847404
-10.001198,2.4420512
22.654308,22.872986
19.820911,-0.915027
7.0935936,7.932727
9.835761,13.028204
26.342077,-3.702011
11.778535,10.512684
-69.83137,18.047232
5.340269,5.809545
-165.86716,12.902067
7.645365,9.724312
37.442623,19.946756
-157.05109,36.793324
