0,1
5.5927186,5.332249
5.114182,4.9561543
2.7716942,3.4509287
-16.233093,-18.557926
-28.966337,-29.003819
4.3511643,6.2065268
1.3146456,0.83946913
8.228287,7.093886
-8.838149,-9.698537
-12.439677,-14.120802
-28.966337,-29.003819
-94.546036,-99.710464
8.142489,7.04656
8.288078,7.76788
-0.4952712,-0.511676
5.4333396,4.9398484
5.149427,6.9239764
0.08046302,-1.8399394
5.7332153,5.286353
7.853476,9.732284
-6.6488333,-7.185269
-15.019453,-17.027464
6.383907,5.2976494
-13.125216,-13.48095
6.6525497,5.991995
5.0937076,4.5873375
0.078143984,2.4017806
3.180943,2.903944
-117.72,-125.71222
5.295736,4.366382
-5.917909,-7.6098795
-9.144099,-11.186479
-6.9459205,-8.528588
-15.019453,-17.027464
6.383907,5.2976494
8.055174,6.6849847
8.515174,7.2708917
-7.194095,-7.5281153
8.221602,6.923177
7.924454,6.3566384
-6.4072537,-7.20828
7.7252526,8.012155
9.870283,8.297366
-0.40289608,-1.5590245
-48.04297,-47.69371
7.2924776,6.1211376
-4.981159,-6.534363
6.2437425,8.75911
8.33485,6.780851
-4.8293223,-4.367401
-50.121857,-49.857162
7.1578364,6.4556465
-5.909319,-7.0065293
-5.70482,-5.6075006
-2.9861777,-2.1542618
-7.830591,-8.909594
7.9442286,6.590757
6.81,5.625997
6.851948,8.33484
7.811709,6.563839
7.7787843,7.3535056
4.145471,3.6399927
7.853476,9.732284
9.236804,8.470215
3.8195438,4.030996
-2.6099467,-3.8469882
-8.67627,-9.44459
9.870283,8.297366
4.91404,6.690664
8.379913,7.1428323
5.0008607,4.2277465
-0.5673475,-0.6181546
6.0695143,5.2404003
8.251805,7.165353
-6.4072537,-7.20828
1.465153,1.424648
1.972364,2.97695
1.3298308,0.91052365
-1.5519859,-1.280973
-4.5574145,-5.392324
8.515174,7.2708917
-4.8293223,-4.367401
-2.6749313,-2.5043101
6.750265,5.6290383
7.748468,6.7556944
9.870283,8.297366
-0.22899926,-2.2934673
7.7709923,6.3964663
5.5927186,5.3322487
6.66387,7.818189
-3.4232354,-3.336285
7.883884,6.5271854
-7.440212,-7.81536
-1.444313,-1.4504694
