0,1
16.45746,16.274809
12.234154,12.105682
13.034557,12.815265
12.997554,12.802714
10.376903,10.232802
10.310213,10.14868
8.790735,8.593949
10.130313,9.981265
4.2435665,4.086111
12.335056,12.177441
12.028122,11.884102
12.8107195,12.573468
12.632046,12.45587
11.742409,11.600075
10.992019,10.835351
9.557204,9.44985
13.255898,13.100133
13.251657,13.13128
14.656547,14.519209
11.654146,11.503711
15.495327,15.347274
11.096372,10.927521
8.597151,8.617122
14.034423,13.905905
12.493513,12.370932
10.432163,10.277731
12.738529,12.597711
16.246687,16.081968
10.95273,10.79505
12.589295,12.460516
11.770647,11.649035
16.033276,15.942516
11.205329,11.017916
12.321835,12.158592
10.838415,10.6617565
14.6566725,14.520437
13.718358,13.566539
9.629674,9.457855
2.125074,1.8227483
12.264416,12.212327
13.145167,13.054371
13.520084,13.386014
12.221291,12.0721
13.2154255,13.073526
6.7789774,6.6630306
10.803681,10.608581
16.278471,16.14276
10.957164,10.858044
2.021572,2.8494413
13.209187,13.071947
14.861539,14.70706
14.927657,14.780284
15.809199,15.664061
11.815638,11.540584
11.235863,11.073757
11.71369,11.530086
15.244609,15.050851
9.475196,9.384034
13.097931,12.9830885
11.839437,11.717407
10.616388,10.522042
9.402683,8.835891
10.442064,10.197163
10.583093,10.33604
11.761044,11.676483
9.74979,9.577395
12.217901,12.050323
13.677472,13.500964
9.962061,9.868278
11.441398,11.2853565
13.724363,13.607391
15.064258,14.934423
10.427472,10.210513
12.300862,12.18829
15.056763,14.890192
12.525899,12.36804
11.123633,10.914677
15.866953,15.748144
13.187368,13.016442
14.122764,13.997732
9.887917,9.726363
9.504001,9.341171
13.796244,13.657262
12.983996,12.844712
9.741068,9.551178
10.448752,10.299064
9.423454,9.087235
10.657491,10.509461
13.761101,13.643113
11.776193,11.635577
16.067854,15.974094
11.829386,11.70977
11.587792,11.489013
11.257745,11.144299
13.5055,13.326489
15.12841,14.964064
14.440268,14.354854
15.7357645,15.554137
10.422372,10.26197
11.837914,11.630831
11.943458,11.7514715
12.235135,12.128313
14.733599,14.53227
3.704191,4.24454
8.918584,8.718011
13.095827,12.937733
11.259321,11.120864
13.633826,13.42602
14.643613,14.585822
15.335815,15.126376
13.702747,13.541252
11.176819,10.970677
8.679251,8.511066
14.273683,14.07424
13.874688,13.936724
15.544494,15.396195
15.495263,15.343409
12.449097,12.22457
11.617336,11.359359
12.808017,12.725761
11.647353,11.522722
7.4220057,7.6652513
7.1065936,7.3419657
9.861162,9.653863
12.506024,12.349836
11.402796,11.272921
10.264339,9.86601
13.573483,13.478343
11.056055,10.912193
6.6787686,6.5595665
14.345803,14.21287
13.040211,12.888062
12.4621725,12.324783
13.587168,13.457132
11.079475,10.857428
10.41777,10.284784
13.816547,13.661123
8.10785,7.958524
13.43827,13.358101
16.10551,16.00793
10.367391,10.200703
9.224574,9.057608
10.515399,10.390915
11.464137,11.28998
11.105365,10.993479
16.0266,15.88446
11.384799,11.237748
11.6689415,11.5617485
9.543302,9.363637
10.129887,9.986504
15.888562,15.787198
9.215978,9.026815
11.529463,11.386861
2.389152,2.8827703
2.695156,2.8347254
12.025534,11.939086
12.418801,12.321079
13.764912,13.650918
13.197067,13.002732
4.941452,4.196123
15.521214,15.345926
12.617711,12.408451
12.05361,11.890919
14.000547,13.914464
9.622408,9.446026
14.35177,14.129982
14.433056,14.277792
13.867237,13.677574
9.760017,9.5619335
14.703231,14.452107
11.435357,11.290656
11.42174,11.292473
14.776595,14.5963545
9.566418,9.421647
16.728992,16.522665
13.020102,12.892647
9.723,9.611163
15.482105,15.292688
14.031572,13.858342
12.280215,12.09411
11.720653,11.528408
13.261175,13.133793
15.542013,15.423702
7.9609127,7.6748533
14.032076,13.879459
12.726291,12.595471
13.545265,13.401783
14.399129,14.284666
8.663938,8.581142
12.794386,12.658828
12.860874,12.726153
10.864807,10.701453
12.5051155,12.294421
8.291164,8.060468
8.635841,8.57379
8.76916,8.616252
9.011077,8.768065
13.7035675,13.486596
11.402746,11.267429
11.975538,11.863585
8.059695,7.9412
8.054844,7.51609
14.149082,14.007425
13.094476,12.953738
10.088228,9.9317665
13.4435215,13.313514
13.823156,13.754977
4.5074024,4.771965
15.928806,15.799202
15.367482,15.228644
10.001369,9.843971
12.718991,12.485147
12.641816,12.447388
13.772449,13.675076
12.20163,11.996147
12.605462,12.419009
15.905739,15.445984
9.565431,9.456644
12.510016,12.434676
14.998956,14.841327
13.456956,13.335481
10.336365,10.222192
9.5161,9.383462
10.133872,9.933599
8.744315,8.57297
8.501839,8.463645
11.716288,11.567731
11.751934,11.5652895
11.663141,11.497285
12.693448,12.534005
4.491304,4.464885
11.937347,11.787114
11.150062,11.0175495
11.788485,11.63502
9.806827,9.678122
9.809452,9.638066
11.79335,11.528666
14.325413,14.137885
13.710239,13.5501995
10.200013,9.99755
15.447288,15.339024
9.3917885,9.2958765
11.7954,11.679041
13.642764,13.48943
10.780464,10.514763
12.748537,12.634582
15.941319,15.746699
4.3242316,4.5078726
10.268749,10.049156
13.023441,12.868517
11.360706,11.168826
9.261818,9.13039
10.924886,10.788258
13.586477,13.412235
10.93209,10.778347
16.213541,16.05097
3.114252,2.8376684
11.350964,11.2065115
13.2311,13.1123705
9.7429495,9.555911
10.610607,10.430683
11.936229,11.797086
16.481869,16.368864
7.352332,7.118513
14.240732,14.122212
14.793586,14.6797085
9.425134,8.861244
13.000581,12.864066
13.525883,13.345843
13.149379,13.057581
11.434464,11.3718605
15.29727,15.191939
11.34662,11.192083
13.4844675,13.340375
10.967463,10.804492
9.324074,9.244292
8.274958,7.7545037
10.986755,10.853033
10.481948,10.2900505
10.548999,9.838653
14.32061,14.174706
13.704414,13.54154
15.588458,15.458727
7.369174,7.1445136
11.896136,11.678739
10.374872,10.222364
16.411928,16.243647
13.80697,13.693096
15.112399,14.949205
11.8902445,11.690206
10.87811,10.7490015
9.369085,9.213277
9.41757,9.135943
7.4258695,7.279351
12.015069,11.771614
9.996546,9.83504
14.01723,13.850323
12.314574,12.203807
15.790041,15.656718
10.165465,10.0809965
12.773573,12.596238
13.311524,13.083527
15.018808,14.89538
11.696815,11.54674
11.639768,11.268453
9.824283,9.628502
14.921414,14.767489
11.553405,11.435151
12.410784,12.340568
10.807382,10.682347
11.082786,10.945297
6.9369445,6.448269
13.36317,13.170627
9.299097,9.138272
15.644418,15.469305
13.269395,13.155466
15.998948,15.850518
13.608112,13.50234
11.9228525,11.740367
11.973832,11.779966
11.859108,11.700273
10.361002,10.2773905
13.060433,12.883219
9.287769,9.124584
11.110782,11.018556
2.9972918,2.9897432
9.366619,9.122081
3.1728966,3.0539832
9.781005,9.768392
13.492124,13.327934
10.454224,10.32867
12.248794,12.115621
12.53878,12.396128
14.196591,14.065943
11.727352,11.626752
8.458848,8.237395
13.30574,13.203608
8.253652,8.004276
9.325081,9.076516
11.936884,11.848736
7.4233537,7.2280884
14.382723,14.309405
12.807218,12.629021
9.84028,9.680224
9.478072,9.320529
14.104024,13.980203
12.151734,11.995524
12.605046,12.445041
14.56699,14.414433
15.129671,15.032279
9.645129,9.512357
9.109351,9.022526
9.766142,9.436857
7.9597464,7.862481
14.018515,13.864687
10.904439,10.7080555
9.714033,9.496723
6.9062347,7.31822
11.078769,10.960805
15.974934,15.821194
12.520744,12.362314
13.356472,13.170002
11.8388,11.632577
13.469118,13.310334
14.918899,14.762342
7.710471,7.7080193
10.060791,9.933665
11.619197,11.517158
11.626041,11.447957
15.4907255,15.37295
10.753713,10.553891
13.144228,12.569798
14.195137,14.012655
14.276417,14.098306
12.426877,12.216487
9.016646,8.798877
14.397347,14.196756
13.511724,13.410232
9.6026325,9.495649
8.329813,8.43971
13.788637,13.639691
10.880794,10.753983
13.121313,12.908602
14.200245,14.10739
11.243529,11.151546
14.662617,14.54707
9.914839,9.788489
10.796202,10.615264
15.413312,15.256283
10.4749775,10.37173
10.927653,10.7298765
12.104952,12.004624
11.660005,11.555754
12.605658,12.480616
10.099112,9.911569
11.772523,11.6064005
10.089023,9.991405
12.888375,12.829377
11.898434,11.775852
11.459893,11.265155
12.33723,12.219916
15.323124,15.17133
11.748598,11.627464
13.361621,13.255038
12.18961,12.022076
14.637834,14.510691
13.321185,12.760578
8.378478,8.1483755
12.615704,12.137629
13.023187,12.869275
10.388911,10.156426
13.411111,13.236635
11.580697,11.430538
9.108745,8.90759
16.492819,16.334044
14.686047,14.533266
11.4239235,11.3074875
12.048604,11.92304
11.950736,11.781135
11.733261,11.620403
11.345648,11.256642
7.066475,7.09783
15.29055,15.178026
13.138872,13.002675
13.38318,13.243752
14.007885,13.870244
12.604544,12.472848
11.412924,11.263157
10.984438,10.860461
10.574237,10.453424
14.130231,13.956481
11.834716,11.58648
8.712067,8.48931
11.72914,11.638831
14.460094,14.31281
12.108012,11.993545
10.769858,10.647929
10.54323,10.381459
10.846337,10.764741
12.687131,12.619208
14.112618,13.956859
10.223897,10.187022
16.764582,16.617044
14.746779,14.47883
10.6865425,10.53055
11.373427,11.309813
8.789268,8.683202
9.843675,9.6761465
14.655906,14.484221
14.744681,14.652209
9.593506,9.400235
12.214727,12.126447
13.670797,13.5477495
9.152167,9.016775
10.528535,10.202704
9.841557,9.594353
12.588641,12.459884
11.406167,11.2499695
1.8291227,2.8996253
9.91327,9.666805
12.094141,11.978179
12.069075,11.930752
12.766471,12.583499
8.403195,8.252426
14.629566,14.452945
8.2468195,7.967453
12.852132,12.731207
13.300646,13.11888
14.599329,14.418836
10.843244,10.669173
14.947617,14.839864
12.726254,12.551395
13.198055,13.029782
14.351618,14.2311945
12.936646,12.805958
14.490045,14.255922
11.578195,11.493916
11.064938,10.902125
10.884466,10.721074
9.145844,9.022588
12.688067,12.532873
13.342828,13.202915
14.773523,14.676176
9.340743,9.185783
12.568271,12.447556
11.8933115,11.788593
13.572428,13.471205
15.524357,15.3719015
13.334383,13.211251
11.176863,11.048224
10.084429,9.903881
13.164797,13.03493
13.411598,13.202951
12.491539,12.343388
10.342362,10.186704
11.574536,11.495113
14.702698,14.549131
11.629935,11.397867
11.522677,11.419358
10.114568,9.820595
8.262549,8.157529
15.885221,15.72985
12.071974,11.91458
12.122437,12.069132
12.868976,12.727122
12.965444,12.83382
14.726045,14.548785
13.458609,13.325044
13.104368,12.9525385
14.754343,14.571255
10.894807,10.730891
13.242082,13.076971
12.270506,12.119788
14.371813,14.169814
12.331789,12.171796
10.581045,10.437943
14.655603,14.421141
10.842259,10.705899
12.903694,12.711418
12.143703,11.923631
12.306748,12.194999
12.700363,12.5504875
11.810771,11.600726
12.203525,12.108841
12.740785,12.628033
14.636062,14.551458
9.231032,9.141867
12.388677,12.197132
12.034945,11.902566
12.708978,12.674763
12.578868,12.413464
14.820601,14.64907
12.206688,12.038949
10.54831,10.432791
13.625247,13.442893
12.502162,12.379518
10.526995,10.310494
13.596673,13.445111
14.225894,14.066022
13.372518,13.165395
11.910546,11.768284
13.243528,13.064605
12.149487,12.066144
10.57931,10.477788
12.807316,12.642688
9.0556755,8.813142
13.010721,12.883653
12.824313,12.739419
13.983756,13.825087
12.96066,12.843633
13.331948,13.213806
9.667861,9.5406
7.38169,7.32048
10.19707,10.054866
