0,1
7.0814214,6.502086
5.878315,5.907531
1.3401985,3.0178576
-79.120445,-79.374794
3.7664528,3.802776
2.9964533,3.9113922
5.6897254,5.872869
8.010128,7.99807
-21.053753,-22.471756
-26.927603,-27.48137
3.7664528,3.802776
-306.54205,-305.8212
7.5019903,6.8672276
1.9310768,2.0099282
1.2194704,1.4365225
-4.7170734,-3.8871117
2.7450466,3.7922182
2.6991324,0.0057683485
5.9314404,5.313096
2.016741,3.4007914
0.31374806,0.7854828
-53.64456,-54.565594
6.660879,6.291607
8.162516,8.714217
4.2511897,3.5449157
5.484037,4.9911976
2.2144396,2.8857155
1.6228143,1.875509
-439.65872,-438.41895
-16.585596,-16.682621
-2.7662416,-4.036369
-20.941093,-21.954155
3.408272,3.8983047
-53.64456,-54.565594
6.660879,6.291607
7.45139,6.9466867
8.212268,8.001658
-0.6789144,-1.7258892
7.9849124,7.744437
6.5363197,4.840078
6.375229,6.9210253
3.9142535,4.780448
8.492169,8.62973
4.510132,4.939369
-189.35596,-189.24115
5.63977,5.126728
2.7563114,3.3015904
1.5717767,3.8200402
7.2504992,6.5628943
0.94688666,1.7734121
-180.68614,-180.68472
-0.2318332,0.6112807
2.9754913,3.4884205
1.5793605,2.2668276
-1.0541191,0.8268031
-25.563866,-26.164188
7.7813606,7.7453437
5.7811117,5.133233
3.5751753,4.094627
7.6422377,7.4046197
0.1400609,-0.8285774
-0.7251907,-0.32590753
2.016741,3.4007914
7.9290633,7.970867
1.6959529,3.7257771
0.32285464,0.7291839
0.010717932,0.16206385
8.492169,8.62973
2.7776935,3.8691077
7.5866523,6.923032
6.3691597,5.87603
-15.326385,-15.417379
6.657884,6.3166203
7.419747,6.9495387
6.375229,6.9210253
4.066146,4.6174307
-0.061085884,-0.6996181
3.3352337,3.7868018
7.2891746,7.368891
-1.6281329,-3.4958072
8.212268,8.001658
0.94688666,1.7734121
-37.12341,-37.536427
5.6177588,3.7536862
4.8113523,4.594058
8.492169,8.62973
1.6098682,-0.8632796
6.298616,5.8606596
7.0814214,6.502086
2.7136927,3.5377996
6.3609724,6.2650075
7.6513505,7.365938
-36.37709,-37.3182
6.8746395,6.4514923
