0,1
6.690534,6.564768
4.6084,4.865159
-0.74059355,-6.171115
1.7670604,-3.6753728
1.4928142,-2.966286
-1.9680889,-5.091746
3.3708227,3.7065642
6.9115276,6.2239075
1.419221,-14.194876
3.360521,-5.738393
1.4928142,-2.966286
213.86235,215.75934
6.0171213,5.665716
8.07968,8.103815
6.3817067,6.999459
5.9253807,6.0494866
-1.2288637,-2.5706546
3.7114,5.667784
3.4394395,2.9826102
9.228922,9.293004
2.3872783,-3.8070228
5.111882,-9.294041
8.159919,8.8797035
2.4340994,-3.605421
4.5605693,4.820731
5.0626535,5.360588
-0.82074624,-5.141091
6.4653244,6.88701
244.10204,246.3687
5.641207,5.164869
2.2553554,-2.4593596
3.2921023,-5.092639
1.6392924,-1.8047228
5.111882,-9.294041
8.159919,8.8797035
8.377492,8.097079
8.800115,8.953706
2.6191397,-4.8846273
8.657134,8.946716
6.704117,6.0494475
0.663902,-1.2112175
8.737311,9.27137
7.0591793,6.0001936
2.2930298,2.4775362
106.07686,106.36471
4.2061987,4.1433916
0.62016106,-0.28110167
5.087159,-0.6021845
8.408689,8.273783
0.13706271,-7.7130184
108.409485,108.79034
5.324844,4.798073
1.7178344,-1.8442428
1.8999078,-2.6090317
0.28832546,-7.6617813
2.375347,-6.8658633
7.3004065,6.5780177
6.7419577,6.752384
5.873607,6.0634136
7.3030405,6.67366
5.778106,5.444377
4.9214272,5.354629
9.228922,9.293004
8.828802,8.927649
6.6238236,7.1056457
1.7450682,1.8489822
1.8458185,-1.4019581
7.0591793,6.0001936
-2.020677,-7.9168057
8.360941,8.481807
7.178995,7.7684784
3.7917275,3.261257
7.2338715,7.6542335
8.219585,8.352234
0.663902,-1.2112175
1.1861057,1.1699113
4.258361,2.9457169
0.5248139,1.0271109
7.900989,8.5071535
1.9981126,-2.070679
8.800115,8.953706
0.13706271,-7.7130184
4.8077188,4.646181
4.8612475,3.7865617
-2.562951,-1.8596872
7.0591793,6.0001936
4.526913,4.3758216
8.161868,7.7744837
6.690534,6.564768
4.5906296,-0.65266603
4.7652006,5.0742455
7.3843293,7.2109084
3.0699043,-3.618121
6.631691,6.91313
