0,1
16.555595,15.938746
12.338148,11.857914
13.24002,12.805056
13.204772,12.720519
10.456825,8.336956
10.487704,9.836977
8.966761,8.537551
10.268225,9.779306
25.538332,4.0732203
12.591808,12.183659
11.988085,11.430768
12.866428,12.415263
12.793272,12.395548
12.097403,11.668546
10.846787,10.429495
9.888359,9.5102215
13.156699,12.704844
13.381023,9.8818445
14.722507,14.27895
11.7179165,11.463029
15.610388,15.299312
11.26155,10.836471
10.66453,8.670753
14.321278,9.352338
12.511612,12.072026
10.821172,10.404827
12.906106,12.499621
16.616766,16.107544
13.146316,10.898043
12.539078,11.834295
11.756321,8.544696
16.001825,15.512902
12.00843,10.902082
12.414047,11.965614
11.039123,10.673014
14.838139,14.355908
13.936397,13.476499
9.635585,9.254149
12.36874,2.164748
18.309162,12.273371
13.205317,9.7063265
13.783349,13.307615
12.444578,3.6085448
13.245757,12.860507
6.6165195,6.3676353
10.911054,10.507395
16.299835,10.756304
11.096265,10.718727
1.896923,2.3143935
13.324883,12.892902
14.861559,14.402655
14.724158,14.289552
15.82782,15.36938
11.894688,11.726469
11.309205,10.877335
11.8395405,11.373334
15.612219,15.139957
9.670068,9.212622
13.314569,7.809551
11.880075,7.055739
10.700356,10.263422
9.53028,8.512111
10.557505,10.060389
10.722881,10.314536
12.141136,11.695907
10.071669,9.643236
12.088139,11.703606
13.746974,13.376872
10.140907,9.714795
11.6361885,7.775428
13.651604,9.364001
15.102315,12.461756
10.634258,10.204967
12.327852,11.887142
15.291314,14.826974
12.499733,12.120159
14.928057,10.940339
15.834568,15.333601
13.463646,13.049863
14.251324,13.834264
9.833465,9.391075
9.538431,8.455203
13.789474,13.4013405
13.25983,12.843592
9.966547,9.608556
10.518867,7.11499
16.532654,9.338116
10.6117935,10.213878
13.845886,13.325963
11.883665,11.471734
16.338999,12.784323
11.790981,11.422484
11.579899,11.079995
11.422604,9.514885
13.571037,13.125043
15.467215,15.051339
14.559288,14.065186
15.684768,15.4007635
10.373627,9.961335
11.855023,11.412883
12.149445,11.75891
12.390428,11.965714
14.774673,14.456111
4.8674617,4.2226458
8.37804,8.002459
13.022857,12.667515
11.254993,10.779714
13.411978,8.690017
17.422308,14.451982
15.619701,15.125562
13.795146,13.372302
11.358387,10.927552
8.249445,7.840906
14.489866,14.040753
14.077852,10.630341
15.659561,15.325033
15.8830385,15.420914
12.101195,11.6313095
12.874001,11.29051
12.830691,12.31972
11.547167,11.1683235
9.01723,7.557791
7.92932,7.0400796
10.037965,9.632492
12.948552,12.231108
11.373518,10.901515
10.26066,9.940778
13.448217,13.266305
10.870619,6.722312
6.613726,3.6579423
14.293233,13.86176
13.184589,12.768632
12.550051,1.083367
13.925672,13.505404
11.229767,10.775468
10.430048,10.114631
14.056613,13.646359
8.130404,7.8790383
13.672433,13.1932955
16.264154,10.538891
10.45105,10.044418
9.094497,8.655033
10.550482,10.077053
11.568291,11.378218
11.241755,10.89081
16.118954,15.676335
11.458542,11.151017
11.701786,11.170537
9.453837,5.497525
13.2113695,10.281886
16.07344,15.6137
9.003897,8.615789
11.413097,8.837642
10.654858,2.7807364
2.8179855,2.525885
12.51066,11.984137
12.562862,10.221538
13.673211,7.5167136
13.401295,12.971395
17.486431,3.444283
15.605389,15.092098
12.74922,12.313187
12.075381,10.835182
14.062016,13.668466
9.925592,9.560683
14.597929,10.73527
14.373114,13.96349
13.984882,13.607961
9.830118,9.40625
14.523352,14.154276
11.385051,11.00585
11.552004,11.152571
15.030132,14.562081
10.061324,9.47251
16.189327,16.206264
13.015657,12.626654
15.896526,9.149731
15.754728,15.174519
14.151754,13.614453
12.4134445,11.907701
12.0322275,11.551946
13.364391,12.891687
15.811672,15.307603
7.861058,7.817884
14.016486,13.616303
12.653327,6.0974574
13.494617,9.690141
14.7079115,14.228613
8.899067,8.469491
13.250658,12.528588
12.971514,12.560214
11.009503,10.65654
13.047054,12.5884495
8.733106,8.279119
8.609249,8.242636
8.622711,8.121311
8.856337,8.490666
13.901143,13.49547
11.433916,10.975586
12.118668,8.62694
8.216695,7.864087
6.725681,7.309564
14.255928,13.6903105
13.247688,12.808076
10.43668,10.046527
13.415754,12.854873
14.135318,3.7793746
4.542254,4.245804
16.022211,15.513368
15.498594,15.059329
10.34259,9.890091
12.743144,0.618467
12.698776,12.320613
13.697076,13.364911
12.313938,11.903214
12.723553,12.385272
15.931858,15.456053
10.018862,9.476985
12.560538,12.061181
15.057403,14.619693
13.527116,13.07408
10.424352,9.905677
9.741852,9.384131
13.101601,9.909053
8.862007,8.454534
8.917863,8.451432
11.8812895,11.401871
11.732786,11.309493
12.108276,11.730481
12.476252,12.035527
4.451961,3.7226517
12.004592,11.555622
11.209366,7.3321753
11.830863,11.32054
9.871849,9.4932575
10.033645,2.2165418
12.603565,11.275746
14.579491,14.09901
13.927261,13.45607
10.03561,9.668949
15.417212,15.725519
9.366342,6.483949
11.844149,11.46499
13.652687,13.199168
11.064971,10.644526
12.911689,12.408717
15.971988,15.470389
5.146632,4.404531
9.913824,8.856314
13.223867,12.784668
11.148783,10.718922
9.152706,8.329825
10.895955,8.831751
13.90417,13.482457
11.348875,10.642266
16.204048,15.715299
3.346032,3.3823953
11.576529,11.156408
13.203101,12.807863
9.658035,9.182414
10.594526,9.757581
11.705712,11.252531
16.720911,16.238949
7.491359,4.440126
14.301057,13.910584
14.691269,14.264093
9.573504,8.872592
13.313081,10.826198
13.575738,13.168769
13.510935,13.040814
11.919312,11.328032
15.474725,13.24047
11.340421,10.983007
13.60358,12.604444
11.0111065,5.8084173
9.480007,9.100517
8.355192,7.821191
11.106432,5.526257
10.808338,10.387862
10.567765,10.491716
14.256418,13.796513
14.1175165,13.673003
15.747067,12.071659
7.2451234,6.906456
11.8994055,10.966764
10.049289,9.704426
16.506046,16.18597
13.874263,13.41829
15.124641,13.030014
11.878691,11.349919
10.781961,10.381112
10.052675,9.260129
9.297764,8.910369
7.1286387,6.6247835
12.193026,11.706485
10.10672,9.608889
14.187525,13.892344
12.11635,0.3236204
15.870822,13.038887
11.5149355,10.007824
13.152074,12.731378
13.29467,12.872902
15.243187,14.339312
12.081717,11.605783
11.567361,11.213046
9.873085,9.089356
14.855541,14.430881
11.7542515,11.30774
12.410355,11.846151
11.013817,10.533883
11.258873,10.80667
4.820599,6.0314956
13.418655,12.990849
9.583517,9.020587
15.886344,15.389691
13.313526,12.81052
16.095905,14.47936
13.358777,12.912787
11.924908,11.484746
12.269289,11.84362
12.261195,11.803299
10.537855,10.028298
13.020277,12.599808
9.508493,9.087488
11.087741,10.613553
4.033325,2.8956258
9.548095,9.079188
14.138131,3.1022673
10.093161,9.726616
13.489438,9.987468
10.373578,8.933841
12.333874,11.813669
12.645711,8.724287
14.11212,13.610847
11.882169,11.14343
8.522722,8.022705
13.4782,13.084313
8.270991,7.8746724
9.347174,8.930451
12.24456,11.776913
7.7107177,5.7464757
14.447187,7.6421733
12.95143,12.493959
9.988601,9.558341
9.318365,8.881061
14.242314,10.317013
12.214487,11.4920635
12.560217,9.4748125
14.865518,14.45008
15.410194,14.125082
9.733606,9.317888
12.965525,8.794043
9.99584,9.623271
8.542111,8.188843
13.955156,8.256398
11.176295,10.661024
10.641042,9.788233
18.416985,7.722016
11.091725,10.301185
16.400858,16.006397
12.479753,7.0327563
13.454809,13.0119705
12.089514,11.680898
13.319014,10.973008
15.093973,14.641637
7.7212,7.2960563
10.170812,9.732951
11.880696,11.404376
11.9850025,11.59185
15.656024,15.132554
11.064891,10.599612
13.075721,13.669231
14.020053,13.564433
14.4826145,14.105493
12.441811,12.053391
9.976677,8.565283
14.482169,14.186352
13.642096,12.3223
9.897809,9.496261
8.844866,8.401756
13.756472,13.307161
11.209283,10.37874
13.134708,12.6659155
14.41922,5.553244
11.5382185,11.125279
14.590898,9.517591
10.03443,9.53664
10.562106,6.4160724
15.647659,15.228288
12.996203,10.647876
11.070903,10.679065
12.127626,11.706089
13.510772,11.411356
12.617172,12.292692
10.266394,9.867522
11.600276,11.202357
10.034682,9.63943
13.08498,12.552173
12.069273,11.55811
11.5216875,7.7984595
12.371927,7.2083454
15.489317,15.017988
11.746625,8.575208
14.183876,13.683367
12.468002,12.06507
14.742093,13.04442
13.592127,12.846525
8.956556,8.196591
12.598551,10.906894
13.15238,12.387296
10.650427,10.241686
13.319624,12.891882
11.602852,11.169421
21.801533,8.628567
16.563263,16.123755
14.949009,14.513135
12.059193,11.658855
12.047332,11.5766535
13.104412,11.710641
11.765869,11.212955
11.379166,10.965062
8.9236765,7.1677384
15.467834,14.967349
12.885477,12.391874
14.893193,13.323189
13.938127,13.568629
12.639097,12.250305
11.885216,11.437271
10.778657,10.419118
10.595792,9.746146
14.293625,13.947934
11.853512,6.4724154
8.585453,8.19597
11.74342,11.366586
14.736216,14.322943
12.214199,10.788714
10.799439,10.198765
10.569538,7.143415
11.003786,10.58355
12.861694,12.330155
14.113588,13.722619
10.433472,10.016154
16.773287,13.069192
14.810339,14.337599
10.843616,10.407917
11.690234,3.4885602
8.718619,7.6821494
9.693119,1.9640223
14.698322,14.51869
15.42404,14.881374
9.4120865,9.310512
12.028124,11.636082
14.08926,13.597587
9.002384,8.573522
10.5256405,10.134992
11.425039,9.581395
12.492476,12.0441065
11.530523,11.099548
1.7131294,2.0890293
9.952248,9.531541
12.214406,11.805751
12.119874,11.597584
12.781099,12.432692
8.72903,7.896909
14.336831,8.689493
8.223227,6.53767
12.874889,12.391448
13.147096,12.802693
14.927906,14.4519205
10.876833,10.468203
14.895883,14.333085
12.783961,12.371176
13.62257,13.231485
14.62312,14.175172
13.808659,12.85426
14.627695,14.153184
11.876139,11.451334
11.401341,10.908828
11.011716,10.008414
9.275866,8.891468
12.763864,12.321702
13.355497,12.899094
14.950819,6.4244547
9.4563,8.923991
12.767016,12.388614
12.156416,11.679311
13.548893,11.562818
15.6338215,15.203578
13.566626,13.149718
15.072016,11.078848
10.32052,9.938612
13.255409,8.356601
13.607395,13.206029
12.734133,12.29242
10.390805,4.0785494
11.504604,11.1417885
14.919919,14.598635
11.8068,11.413106
11.439409,9.845808
9.617169,9.627202
8.416564,8.268632
16.034708,13.640103
12.200411,11.729735
12.040279,6.5374274
12.465752,12.039066
13.053778,12.61877
14.673584,14.278306
13.27648,8.511768
13.165832,11.348975
14.7787695,14.371353
11.034385,10.612689
13.338323,13.03782
12.175913,9.218502
14.868387,14.45563
12.518108,12.103242
10.632935,10.280788
14.796648,14.409116
10.666947,10.189833
13.006167,12.659116
12.636361,12.240139
12.347698,10.108521
12.954632,12.522491
12.4576025,12.070863
12.011744,8.105361
12.972282,11.191934
14.738739,8.193334
8.878467,8.627062
12.651046,12.206998
11.707659,11.287452
12.420134,3.881102
13.056972,12.611277
14.78346,14.371906
12.439335,12.00311
10.497129,10.078471
13.72365,13.349037
12.552196,12.051655
10.588961,10.16681
13.06474,12.706923
14.241098,13.825183
13.602387,13.128831
11.526409,10.010318
13.589284,12.321961
12.309893,11.919021
10.635639,5.850118
12.602213,12.063319
10.376928,9.067527
13.244021,11.739257
12.5549965,12.08433
14.179544,13.715911
13.245947,12.757731
13.52565,13.123997
9.690211,9.254554
7.384942,6.9885287
9.804237,3.4600158
13.898495,13.537984
14.769649,14.581773
13.969399,12.962012
14.099556,13.634282
9.360057,8.956102
12.57105,8.948412
14.603005,14.217028
13.729561,13.281923
13.683654,13.229316
12.556507,12.04894
11.092964,10.690486
11.932331,8.570256
13.486492,13.007945
13.898071,10.444191
11.928909,11.111687
8.725172,8.318387
13.732729,13.264065
10.253645,9.844991
10.302679,9.867659
13.607779,12.31643
13.6591215,13.223812
11.903442,11.49181
11.293023,10.864663
9.962789,9.478841
8.620324,8.400418
7.2131124,6.1812663
13.025146,12.595445
14.70437,14.24975
13.842419,13.465539
14.396679,13.877655
14.187751,11.2953615
8.561691,6.5049744
8.49663,7.932932
13.138743,7.1237464
8.781988,8.087441
13.284487,12.868186
13.17029,12.890269
11.653095,11.244997
11.480394,10.1574
12.894175,12.463505
10.593872,10.199915
13.035095,12.701741
14.631174,14.216985
12.982764,12.5760355
11.952514,11.550243
9.624778,9.09118
10.093565,9.708736
13.860971,13.325741
11.536922,11.104648
12.022511,11.553136
13.275288,12.732967
12.867992,12.55729
14.15715,13.699792
11.822981,9.859513
12.525145,12.072675
14.654507,14.224941
7.2261024,6.8962626
12.444092,12.128446
14.585068,9.789592
8.164268,8.051865
15.326122,14.922546
10.297117,9.895956
12.77155,12.31027
12.872007,12.437973
13.047634,12.56113
12.614239,11.9078865
14.869202,12.539416
12.013595,11.5446005
9.290012,8.878855
11.9670105,11.52139
10.719269,10.433031
11.708275,11.2777815
13.815987,13.425343
10.842384,10.399719
12.663023,10.1411705
13.525703,12.366774
13.370655,12.923898
13.51807,13.051915
12.4563675,12.266553
8.238943,7.8922787
12.832819,12.374526
13.390366,12.958088
12.545086,8.795861
9.578058,9.664089
8.034848,7.620517
13.302435,12.847241
12.67767,8.393503
11.4180565,7.466562
13.788294,13.674458
11.62407,11.188743
11.955835,9.534187
12.71445,8.226785
12.542981,12.080343
14.005434,8.568328
12.46469,6.6981454
