0,1
32.524143,-22.992462
21.928143,-25.407991
30.223505,-17.684782
143.00356,-93.31134
96.04035,-55.697235
55.05754,7.166947
86.95285,-44.793095
30.356695,-0.98573625
34.78364,-20.260912
166.64519,-101.69105
96.04035,-55.697235
100.65377,-90.980606
29.706823,-1.8861909
47.840145,-1.8671582
67.33428,-33.770786
-55.97619,-13.325335
53.68728,8.047429
-8.617863,-12.4277115
7.723728,-2.9113784
53.054855,-0.7826073
116.43556,-66.10785
193.41122,-123.139755
35.026966,-1.0727034
151.58379,-89.45864
-199.94539,3.8538442
63.21434,-38.1352
2.068679,-3.0534306
9.437239,-9.726531
168.37245,-134.68326
49.45391,-10.910972
127.71304,-73.54117
162.28975,-96.12149
124.26394,-71.40245
193.41122,-123.139755
35.026966,-1.0727034
48.472717,1.0724604
34.360928,-0.8366375
137.98042,-81.000885
36.33701,-0.9810327
98.73136,-16.865736
91.788826,-59.67417
66.95195,-3.0138173
40.278786,-2.7670598
85.68048,-23.83203
70.22701,-62.855698
-92.94721,2.7623672
105.956184,-62.369698
21.127743,-0.9187342
37.285873,-1.0089123
2186.9875,150.20949
94.781975,-80.02494
47.372704,-7.595827
117.566734,-61.98735
120.637985,-72.24043
-16.162918,-32.265984
98.19386,-65.08621
49.872765,1.7188561
15.67215,5.812812
-77.79877,1.4175013
46.578903,-0.4359684
-112.43974,-7.155246
95.54818,-46.578674
53.054855,-0.7826073
33.956673,-0.26957822
51.368603,-4.215714
106.856285,-58.70549
135.82054,-80.33336
40.278786,-2.7670598
37.059315,-3.9889045
44.54058,-1.2314706
71.68853,-1.1772399
73.23056,-60.061333
26.249939,-2.5862255
-148.64288,4.4891167
91.788826,-59.67417
63.989994,-32.544918
88.171364,-10.987089
54.652058,-36.757805
45.293335,-19.63002
119.03884,-68.998344
34.360928,-0.8366375
2186.9875,150.20949
45.339287,-56.09542
51.092884,-3.6288166
-253.4624,5.437151
40.278786,-2.7670598
22.654158,-42.196598
48.755886,0.51276875
32.524143,-22.992462
874.65155,86.17331
-5.1049256,-9.998275
40.41626,-0.47201502
101.020676,-78.10872
84.905266,-46.065094
