0,1
16.447306,16.625061
11.937305,12.070829
12.722224,12.8733835
12.663262,12.821916
10.250485,10.393959
9.813941,9.997095
8.424828,8.592482
9.913868,10.038179
3.499893,4.2066526
12.012571,12.128581
12.010756,12.115091
12.280023,12.406644
12.282449,12.43044
11.406464,11.564665
10.871139,10.929782
9.353046,9.4880495
13.328882,13.431296
13.2324,13.352755
14.625767,14.786858
11.461754,11.5981655
15.205387,15.3321905
10.724727,10.825861
8.894277,8.812489
14.268342,14.423556
12.4498825,12.5355015
10.216625,10.343867
12.620071,12.666388
16.003664,16.143295
10.558172,10.697772
12.64636,12.775441
11.743517,11.925258
15.850872,16.00901
10.970914,11.0933275
12.421064,12.560675
10.422196,10.551155
14.274578,14.419438
13.286253,13.428773
9.716909,9.838434
2.8643405,2.2507193
11.976938,12.124457
13.375908,13.497151
13.180258,13.324353
12.207007,12.308606
12.838387,12.985865
6.6296864,6.988892
11.082456,11.352538
16.322315,16.477268
10.385269,10.532998
1.8829732,1.747159
12.9662075,13.085094
14.848398,14.974461
14.984329,15.082774
15.841673,16.033087
11.703725,11.970837
10.878391,11.012327
11.438291,11.5659485
15.031338,15.169925
9.5146885,9.609015
13.236426,13.345474
11.876163,11.9990015
10.638446,10.750984
7.1121664,8.595446
10.52102,10.620221
10.636315,10.82826
12.082113,12.203239
9.524337,9.636663
11.723736,11.8666525
13.104918,13.227633
9.695808,9.854236
11.658369,11.874513
13.638724,13.754465
15.027482,15.144688
10.621554,10.9405775
12.467156,12.608666
14.74769,14.872947
12.188762,12.314897
10.900531,11.018835
15.920502,16.049406
12.828883,12.930072
14.173578,14.293061
9.78398,9.897011
9.486863,9.686492
13.7677,13.842442
12.658036,12.7975855
9.37466,9.524127
10.61944,10.737182
9.014355,9.155052
10.4659395,10.542065
13.744172,13.853454
11.537932,11.6771965
16.004816,16.146133
11.855759,11.995824
11.459444,11.574096
11.246921,11.355389
13.21283,13.339953
14.982676,15.117216
14.480418,14.629946
15.74785,16.24575
9.854009,10.015891
11.432728,11.561359
11.5146265,11.678248
11.954296,12.10426
14.395874,14.534879
3.4716117,4.3204308
8.737781,8.822817
12.66307,12.813444
11.227955,11.355729
13.62422,13.735393
14.423628,14.583654
14.8572855,14.9807005
13.38512,13.514905
10.945132,11.083462
8.115389,8.221779
13.77462,13.902344
