0,1
16.559565,17.131767
11.257591,12.043034
11.972478,12.655634
12.0545845,12.704756
10.412253,10.913894
9.070578,9.848266
7.755894,8.526267
9.1693535,9.91672
16.289246,3.7939296
11.267379,12.021543
12.14291,12.711621
11.763488,12.540386
11.547824,12.279131
10.709856,11.464925
10.765112,11.257442
8.594765,9.31248
13.190221,13.754413
13.345914,13.894561
14.659964,15.218271
10.732822,11.428443
14.594744,15.294689
10.014858,10.805294
8.150492,8.715087
14.228206,14.860444
12.488859,13.037656
9.643328,10.332362
12.994754,13.495718
15.550013,16.285734
9.862054,10.537063
12.640009,13.167811
11.77935,12.333478
16.00655,16.584099
11.077984,11.02461
12.348654,12.847719
9.943523,10.511029
13.558908,14.322804
12.746961,13.4407425
9.61698,10.119433
1.5815375,2.1202703
11.550022,12.314609
13.247967,14.1979685
12.493892,13.262433
12.286345,15.121404
12.067834,12.802424
6.8940663,7.454694
10.961239,11.479327
16.344755,16.836147
9.765366,10.520185
1.7136939,5.290697
12.165763,12.918893
14.900949,15.402694
14.760081,15.271034
15.907045,16.404339
12.044979,12.479304
10.174662,10.912198
10.654887,11.386257
14.552049,15.315147
9.603502,10.282401
13.313901,13.803209
11.936319,12.513182
10.720117,11.320991
8.37549,8.577366
10.563683,11.957441
10.742516,11.208532
12.210165,12.76743
8.923696,9.613653
10.95775,11.63716
12.608528,13.338324
9.00382,9.765506
11.591463,12.094262
13.784378,14.361285
15.034934,15.647868
10.578471,11.105757
12.454886,12.945247
14.148747,14.906567
11.346051,12.053643
10.296459,11.028021
15.911725,16.464283
12.310097,13.042133
14.249707,14.7783
9.766594,10.314462
9.423922,10.021459
13.944453,14.852075
12.179935,12.922929
8.932506,9.605068
10.385675,10.915002
8.569694,9.410409
10.502298,11.040267
13.809208,14.398379
10.69569,11.450506
16.208588,16.773872
12.045061,12.5152855
11.515507,12.029829
11.432627,11.942928
12.551984,13.319979
14.253168,15.011419
14.466596,14.987909
15.820329,16.294582
9.422096,9.966164
10.835401,11.513872
11.004658,11.746471
11.325718,12.136332
