0,1
-1.3404949,8.914748
3.2710435,9.045391
-419.8899,-2552.2922
2162.4834,-13.45631
1165.1516,12.351788
-142.88046,-1204.8857
-1.3404949,8.914748
-5.2938385,8.826396
-762.7057,-4515.852
2158.8665,12.993346
1165.1516,12.351788
1974.346,9.90572
-1.3404949,8.914748
-26.773502,13.315048
-1.3404949,8.914748
-1.3404949,8.914748
-34.485554,-566.7163
246.04034,7.163038
-1.3404949,8.914748
23.782738,9.484831
1399.7568,18.176575
2480.4832,8.650764
-17.457066,8.704595
1748.3483,12.190677
-1.3404949,8.914748
-1.3404949,8.914748
-152.3656,-1320.7787
-18.112726,8.944501
2527.288,-44.33295
-1.3404949,8.914748
1922.1649,14.189098
2325.6384,1.6219102
1787.2046,15.190767
2480.4832,8.650764
-17.457066,8.704595
-21.356007,10.543643
-17.435984,8.696982
1662.8271,17.660313
-19.117311,9.45287
-32.678074,16.007965
1393.8331,12.810481
75.05251,9.49164
-20.09321,9.959968
1105.8638,19.553844
89.130226,9.769482
-1.3404949,8.914748
1757.0569,11.658266
-1.3404949,8.914748
-1.3404949,8.914748
-618.3314,-3391.2886
149.58574,8.556601
-14.863343,8.559847
1531.8855,20.478085
1510.5396,15.473902
-523.8517,-2979.8438
1685.8163,-21.632784
-22.103151,10.901132
-1.3404949,8.914748
73.566475,10.137723
-22.872005,11.272231
-21.156725,10.449062
-1.3404949,8.914748
23.782738,9.484831
-1.3404949,8.914748
117.55511,13.458116
1631.1584,15.971916
1665.7744,18.207043
-20.09321,9.959968
-271.56824,-1788.6384
-16.960453,8.525243
-1.3404949,8.914748
44.90195,9.960073
-1.3404949,8.914748
-1.3404949,8.914748
1393.8331,12.810481
1472.2511,15.838754
-32.361984,16.078802
1624.98,11.681589
-1.3404949,8.914748
1737.2909,15.641741
-17.435984,8.696982
-618.3314,-3391.2886
-1.3404949,8.914748
-23.680819,11.67686
-1.3404949,8.914748
-20.09321,9.959968
5.4717627,8.326908
-22.272247,10.982748
-1.3404949,8.914748
453.0934,14.683295
-1.3404949,8.914748
-21.549894,10.635658
1808.8555,13.597706
-1.3404949,8.914748
