0,1
8.013733,25.970835
49.584915,38.05911
27.548887,6.9864717
291.56073,62.697113
283.378,69.865524
14.742608,4.1744475
46.29872,27.421288
1.5921828,15.493257
284.68573,64.18994
386.81848,82.053024
283.378,69.865524
-2348.6914,1106.1588
11.579034,15.100958
-140.22739,52.878693
-116.82862,57.6176
-133.62051,37.50182
8.0132265,3.2945592
45.872047,57.307957
-88.930954,21.618614
-5.3955293,33.45155
242.01009,56.109875
554.1806,115.5703
-2.6467013,30.460997
183.40668,44.185402
-13.347945,17.563084
28.559042,24.537243
18.26772,5.872033
-30.1865,45.99702
-2509.482,1196.2523
-71.16669,21.186672
307.2055,65.470856
415.80704,86.82475
251.06436,54.753914
554.1806,115.5703
-2.6467013,30.460997
-0.7058071,23.097378
-1.142255,21.789528
271.97406,62.26124
2.8532424,22.30559
-15.607643,18.822008
141.62697,34.481987
-101.25521,39.343193
-403.57117,81.120895
50.256325,18.135164
-1215.5385,558.86957
1.6513675,11.704536
179.07565,41.483284
0.06537035,0.5865167
-51.556778,35.34024
131.02206,29.48718
-1177.537,539.0104
12.431561,13.052974
197.13231,44.453495
307.0853,70.54029
109.45448,26.112246
334.6412,75.404434
1.3340396,21.387743
-7.7870154,20.956522
-41.928905,25.902832
-9.819566,18.658089
-6.631108,25.846071
107.61801,38.23725
-5.3955293,33.45155
-82.97048,41.67054
-52.89523,33.913788
186.86499,44.756184
255.802,57.3323
-403.57117,81.120895
21.586313,6.756916
0.56525695,22.793324
2.7529585,25.14324
5.1631775,49.2074
4.4538593,24.870193
-50.735245,48.068417
141.62697,34.481987
129.7402,32.705925
-60.45547,46.965904
154.63335,37.276203
-6.417417,32.20708
298.3197,65.466484
-1.142255,21.789528
131.02206,29.48718
-78.27401,55.856506
-0.18870625,12.938364
43.260036,10.450757
-403.57117,81.120895
-42.658653,26.844515
-2.7658052,21.299883
8.013733,25.970835
20.337103,18.050797
-89.88522,55.871944
-3.3712487,18.141302
369.23212,150.40181
10.655755,19.37052
