0,1
16.456297,16.209625
12.45096,12.13322
13.202128,12.910014
12.941963,12.647418
10.267405,10.010224
10.269318,9.973788
8.990156,8.648265
10.267175,9.966493
3.8426828,3.5265708
12.589915,12.295502
12.018812,11.760875
12.796943,12.502654
12.724774,12.430747
11.7352,11.440989
10.90278,10.644691
9.805467,9.48232
13.256357,12.999979
13.202899,12.945096
14.711427,14.454917
11.926424,11.632682
13.462152,15.362825
10.916888,10.623876
8.5081215,8.552796
14.23657,13.984628
12.302287,12.044792
10.611402,10.31603
12.606178,12.34961
16.551064,16.256954
11.013426,10.717726
12.333491,12.072319
11.590808,11.34815
16.09132,15.835119
11.26161,10.963267
12.237782,11.981598
10.766112,10.470913
14.884322,14.590686
13.695306,13.402179
9.583701,9.331522
-0.22476141,-1.1406169
12.908266,12.625021
13.049716,12.793732
13.578376,13.282138
12.290568,12.034302
13.1903105,12.896712
7.2355003,6.9799085
11.106201,10.850272
16.274176,16.013763
10.853656,10.557795
1.8217121,2.2268631
13.373192,13.078375
14.658921,14.401465
14.769799,14.508899
15.682005,15.422494
11.774365,11.513116
11.315846,11.019866
11.712376,11.416175
15.552497,15.257978
9.461317,9.1971445
13.335463,13.078988
11.948561,11.69094
10.526246,10.267785
7.891123,8.508504
10.656438,10.368849
10.593506,10.295158
11.990066,11.717967
9.960355,9.666093
11.886745,11.539353
13.671989,13.377582
10.433874,10.137536
11.774926,11.493594
13.631891,13.374648
15.0915,14.834659
10.771834,10.510735
12.223432,11.96906
15.259245,14.96449
12.601823,12.309439
11.140236,10.847325
15.85718,15.598022
13.322825,13.028229
14.18459,13.928989
9.95631,9.698822
9.764504,9.509311
13.77858,13.522899
13.166628,12.870288
9.718035,9.4230795
10.498011,10.244594
9.723936,9.425118
10.6623745,10.40788
13.801289,13.547256
11.860627,11.569446
16.114162,15.853654
11.992866,11.734238
11.39305,11.132774
11.403539,11.145784
13.366259,13.074519
15.312343,15.019842
14.308047,14.05003
15.876317,15.620095
10.195279,9.900015
11.888944,11.594985
11.966517,11.673708
12.254816,11.959128
14.708759,14.411434
4.221807,3.9155226
7.977618,7.7214127
13.02086,12.7305765
11.283285,11.0235815
13.536901,13.27777
14.942904,14.647429
15.198236,14.902942
13.599665,13.307066
11.186853,10.892201
8.191031,7.935191
13.349982,13.966567
14.42447,14.157373
15.617873,15.322498
15.390631,15.092896
12.433526,12.176891
11.494646,11.2033825
12.882325,12.6265135
11.677836,11.416555
8.051117,7.7577333
7.8361974,7.5380144
9.889022,9.594565
12.453255,12.156331
11.315015,11.05828
10.894958,10.641255
13.521894,13.257842
10.888529,10.627792
6.6658854,6.423659
14.183955,13.928117
13.23938,12.985689
12.520348,12.266155
13.814293,13.52233
11.256272,10.958471
10.33578,10.033967
13.928708,13.63382
8.122618,7.865563
13.750434,13.452731
16.042551,15.785375
10.4543,10.15943
9.143487,8.882985
10.539905,10.19259
11.566098,11.265339
11.23462,10.98063
16.201658,15.939653
11.251093,10.956123
11.787699,11.529607
9.468157,9.217986
10.575992,10.280601
15.752506,15.455304
9.008534,8.820549
11.558898,11.300321
0.54646736,-0.10479239
2.0926688,2.1348727
