0,1
53.187634,1.9163845
9.569752,0.27391422
5.7634974,7.3964753
-25.720585,4.6760325
-19.777187,0.0012896657
3.68021,4.6718774
59.96585,0.45869237
45.01365,1.1445873
420.03574,38.682583
103.90753,7.2510777
-19.777187,0.0012896657
-22.026451,58.907097
54.804134,2.207686
15.883727,16.46501
19.496206,1.4184947
-8.572241,0.5945215
4.007167,6.1098332
7.417115,42.498367
56.720085,1.8019245
3.2888956,5.8277526
3.7259707,1.9138277
-28.209553,-0.08466345
25.418991,6.64072
17.826214,0.9713415
16.981041,13.25934
55.33971,2.1369257
1.7552826,2.0346608
57.90807,11.892216
-33.70874,85.546585
-21.895348,0.64835626
5.964847,5.7662406
247.08571,21.243484
6.6886477,-0.14676023
-28.209553,-0.08466345
25.418991,6.64072
16.1957,6.3042397
38.274776,5.7055984
3.063506,1.2288488
27.30378,6.739742
3.7930698,17.883844
12.248894,0.037689656
3.457777,4.8231406
22.502428,9.679901
7.6058874,0.16081297
-12.946596,36.64165
4.7179265,9.015448
3.8872342,0.017090857
3.563107,11.375833
2.8928888,12.675148
1.4202985,1.7056987
-12.579019,35.542667
94.99331,4.710046
1.991,0.07476589
4.5911574,0.86721885
5.600159,7.575625
230.83363,18.179142
26.66624,8.483978
6.6195297,9.6617565
3.5391202,9.077234
41.577824,7.357055
22.487549,23.902742
18.159225,0.29287192
3.2888956,5.8277526
25.794277,5.799237
26.10094,8.337574
11.518735,0.11518088
5.3062677,4.2574506
22.502428,9.679901
5.846225,7.7204404
26.48154,5.6327558
51.317184,2.0435607
4.305473,18.997995
56.850353,1.5499458
10.231767,10.797508
12.248894,0.037689656
2.643958,0.2461093
48.253998,31.873087
6.03482,0.7005758
52.364132,1.1646345
12.312982,6.8227735
38.274776,5.7055984
1.4202985,1.7056987
1.9811765,10.901617
37.24304,5.492391
45.95901,0.99510634
22.502428,9.679901
2.7203758,3.3307922
16.396063,6.232951
53.187634,1.9163837
-0.8471385,1.1513307
-66.20617,-2.0177867
26.73972,7.0399895
1.0745848,5.541353
63.6838,0.0652464
