0,1
-31.512587,-11.913087
-163.63934,-33.558792
-1692.1681,-288.1294
-1292.4658,-220.48642
-1018.6977,-172.77153
-1479.5616,-254.37808
-449.55582,-80.11243
-192.18175,-38.134373
-2800.946,-476.20105
-1619.8584,-277.51575
-1018.6977,-172.77153
2766.8726,-67.20184
-105.15392,-21.49156
52.868267,-12.137671
-206.51816,-41.619896
26.285782,-8.055442
-1190.0334,-205.91663
-120.95066,-131.68976
-170.11133,-29.380192
31.388988,-11.157762
-1237.8708,-214.06909
-2107.6736,-361.79117
24.048122,-7.824519
-1228.4285,-206.1825
44.047203,-8.895627
-138.93414,-28.704805
-1476.3289,-252.24763
69.2453,-24.730864
3063.8923,-74.05815
-148.44281,-30.736437
-1241.5071,-212.66888
-1508.838,-258.2992
-1011.2552,-173.01248
-2107.6736,-361.79117
24.048122,-7.824519
-36.315025,-12.268937
-77.90286,-17.553118
-1367.5743,-234.11877
-56.219738,-13.634352
104.093864,-57.5722
-949.98065,-159.6707
91.74153,-5.937723
-248.87338,-47.596554
-538.77985,-91.028824
1399.7766,-37.946575
-156.01956,-30.860905
-868.50104,-147.13646
-867.66437,-149.97255
48.98555,-13.616952
-1991.4668,-339.1585
1340.9706,-36.16109
-254.40184,-49.81133
-939.568,-160.78362
-1029.6466,-179.0782
-2020.8806,-344.4151
-1743.9784,-297.5044
-144.98317,-30.324734
18.459806,-3.7660863
-64.834816,-15.354713
-121.56223,-26.308838
76.06883,-1.3401911
-279.09738,-54.393723
31.388988,-11.157762
10.958968,-7.85536
70.868866,-9.437543
-659.0184,-113.20296
-1004.6949,-175.72543
-248.87338,-47.596554
-1878.4294,-321.93472
-17.88,-9.406915
-26.571499,-9.315854
-150.15555,-32.08757
-11.356382,-9.72108
44.686436,-14.608335
-949.98065,-159.6707
-827.68134,-140.8767
128.23434,-32.622765
-919.73346,-156.69957
-52.130707,-12.657588
-1112.9265,-191.21692
-77.90286,-17.553118
-1991.4668,-339.1585
-55.741505,-16.062681
31.875946,-12.550894
-1249.243,-216.21298
-248.87338,-47.596554
-29.717794,-28.055536
-24.871819,-10.907212
-31.512589,-11.913087
-812.3664,-138.0265
13.784886,-10.850577
-67.78709,-16.40508
-1014.25726,-179.53354
-48.029057,-14.941804
