0,1
7.1184263,9.130496
6.9478903,11.243385
7.594015,2.6364503
-18.486708,-44.912495
6.855099,12.392063
8.353844,10.381329
6.939427,11.348589
7.0533943,9.938185
-12.253556,-39.876476
5.618541,-12.447781
6.855099,12.392063
-1282.8514,-83.4681
7.170756,8.477146
7.2030945,8.072801
7.001878,10.57467
6.9258704,11.517114
6.795599,13.143773
7.236867,7.650533
7.2339163,7.687419
6.8128715,12.913034
10.332716,9.426441
-3.9867983,-32.41371
7.336192,6.51066
11.408031,9.04009
7.0092764,10.483256
7.033942,10.178505
7.194837,10.762938
7.314553,6.7378716
-1585.2794,-110.552124
6.8756876,12.138058
13.948928,10.487172
4.452769,-15.009335
13.625544,9.69634
-3.9867983,-32.41371
7.336192,6.51066
7.119595,9.115916
7.057305,9.889872
14.066977,9.305618
7.1045156,9.304131
44.81426,4.496541
8.745629,9.137881
6.9910874,10.707981
5.009525,8.367876
7.2052636,10.129421
7.1414547,8.843079
6.868494,12.226811
12.73564,7.7071276
6.737981,16.451872
6.7828465,13.314707
14.308695,4.9908495
7.074749,9.674343
7.0036955,10.552212
11.251962,10.755803
9.921081,10.998461
10.663384,5.284601
5.7320395,-12.825279
7.126798,9.0260105
6.931411,11.448241
6.7360916,15.834337
7.135448,8.918045
7.28337,7.069071
6.9694905,10.974862
6.8128715,12.913034
7.0604887,9.850528
7.192006,8.211451
7.5348916,11.696001
14.069951,9.997408
5.009525,8.367876
10.454269,4.833086
7.0893497,9.493419
7.1998057,8.113921
7.023841,10.303305
7.2008653,8.100675
6.73289,14.787875
8.745629,9.137881
10.500677,8.968491
33.067066,14.88464
14.192729,7.8366785
7.0251217,10.287492
11.745746,10.229178
7.057305,9.889872
14.308695,4.9908495
6.7343616,15.269015
7.2744007,7.1812186
7.0005813,10.590688
5.009525,8.367876
7.2110395,7.97346
7.1509047,8.725128
7.1184263,9.130496
6.743634,13.840319
7.252735,7.45212
7.1584544,8.6308975
-449.96088,-30.57147
7.06844,9.75229
