0,1
-106.883606,-29.555117
-192.81099,-33.16527
9.988008,-2.5467958
371.77124,-67.540115
-16.917221,-104.62734
9.765285,-0.5024253
-68.385574,-30.772018
21.481472,-9.036177
333.28082,-16.672405
293.82248,-62.633568
-16.917221,-104.62734
-66.30697,-291.4598
28.599503,-4.4684143
-168.6123,-7.312115
-34.22334,-21.642021
-136.03795,-4.3304286
8.462965,-0.7944896
-135.05702,-42.880222
31.848003,-3.7538366
21.779846,-3.0458758
328.59024,-30.20644
216.85751,-71.272385
66.09382,-8.658364
265.89597,-73.22486
-79.95969,10.620718
-109.59259,-31.286636
-5.0531397,-7.457721
-200.14642,-18.64753
-42.721825,-368.17163
24.423481,-4.0940866
373.45648,-42.387714
348.0897,-54.430176
404.91415,-38.368893
216.85751,-71.272385
66.09382,-8.658364
46.707466,-7.1376805
105.57771,-16.345764
318.6986,-40.027283
103.012115,-15.652504
38.141838,-8.084352
154.4513,-22.817814
19.797462,-4.1849275
18.699657,-4.3367066
293.8554,-5.8012996
-208.00064,-139.88676
1.8213398,10.191233
408.2109,-24.415903
35.58673,6.296596
-23.396782,6.285358
224.30957,-12.583031
-218.72568,-146.26485
63.378334,4.5797324
382.17905,-32.472145
141.34756,-41.93246
95.76308,-4.456339
413.30475,-25.047215
37.898098,0.10525593
-46.16548,10.34848
12.555457,7.586004
85.34705,-12.781763
-184.91762,-4.7933755
-110.9581,-33.434464
21.779846,-3.0458758
8.07038,1.135124
27.466515,0.802917
305.62173,-28.471806
287.05402,-39.444725
18.699657,-4.3367066
17.215965,4.41795
77.73781,-12.508443
2.7810135,-1.0820726
-197.33452,-50.56953
-26.329826,-3.7838192
-3.1814945,13.82608
154.4513,-22.817814
52.48179,-23.379135
57.967346,-8.382658
85.51303,-16.669754
-9.03644,-21.364286
294.51828,-36.964916
105.57771,-16.345764
224.30957,-12.583031
-146.54155,-29.551538
43.161552,-2.9011943
-36.61543,-2.759355
18.699657,-4.3367066
-11.910591,-12.798156
50.97983,-7.2533097
-106.883606,-29.555117
11.971931,-6.183416
-247.62627,-24.476288
94.45653,-13.752815
-88.731895,-42.748653
-98.605736,-41.04045
