0,1
238.66583,9.55825
379.22598,10.519024
-7.858796,18.368368
-156.19228,-15.352779
-166.06361,13.543897
-76.20984,39.032883
337.84857,14.512584
21.24667,7.3160324
-383.5894,1.1986943
-17.970291,0.7389741
-166.06361,13.543897
-294.7659,-9.242678
39.52045,5.2654862
45.74913,2.4519534
294.3553,13.090661
32.886963,4.131611
-68.63988,39.1736
352.528,5.729175
171.32391,9.217262
-100.11226,34.62672
40.507187,12.739118
-14.920243,-5.0670834
90.753586,7.1481814
-49.287766,19.185246
-2.1431854,12.090698
310.9178,12.149273
-95.88243,39.965084
86.89909,9.064396
-413.28677,-19.013468
-24.930302,10.016759
-15.147477,2.634291
-39.400955,-3.1108904
-9.2343,4.282971
-14.920243,-5.0670834
90.753586,7.1481814
23.340912,5.15707
49.4115,6.3371925
-1.5445106,10.683694
33.329685,6.239647
85.0357,0.5924372
-45.527786,13.459805
12.06054,15.649087
83.874916,9.92927
17.747017,13.0192375
166.30583,9.611774
-6.1662827,15.44984
-64.18364,0.9068493
-79.288445,43.379166
36.3714,4.779881
-25.348434,17.014158
163.59035,4.931467
53.833916,6.5442524
-9.807237,9.615119
-14.461228,8.255178
-7.9881372,24.247108
-73.74519,-5.3307347
-8.730603,8.450475
0.23923963,9.929229
-135.45177,47.608982
17.597038,5.3655443
-64.89895,30.138836
371.8904,14.697264
-100.11226,34.62672
146.95256,8.918059
69.35817,5.216394
0.50080794,6.234038
48.313843,7.7406487
83.874916,9.92927
-54.143387,35.359264
61.397785,5.9818745
183.71712,9.4146805
280.996,12.450731
183.592,9.189835
120.1237,6.81795
-45.527786,13.459805
18.342453,14.052029
-123.9881,58.86306
-26.487228,6.7412777
249.44815,12.010841
27.153702,7.608052
49.4115,6.3371925
-25.348434,17.014158
238.10286,9.228967
22.345915,18.056501
91.70782,7.7087483
83.874916,9.92927
-122.33921,21.65974
26.314516,4.748225
238.66583,9.558251
-64.88652,30.14859
139.91008,12.853672
24.030556,6.0121393
-186.33864,-3.0255084
299.51804,11.505852
