0,1
66.24006,19.010366
109.33906,27.34356
-48.894386,-159.38303
-237.91136,-17.092682
-247.06108,20.472918
-30.036013,-169.54791
108.522865,24.509472
-5.9544983,13.698346
-122.35906,-294.532
-206.34154,1.5824049
-247.06108,20.472918
-3019.675,-79.885
54.0795,9.685514
-44.66849,17.040083
111.32857,19.799524
-0.5100795,15.008319
-33.178173,-72.04881
-66.824394,9.077631
73.000694,14.132472
23.449,10.0140295
-165.6831,-7.8557925
-326.35495,9.703053
68.76476,14.751954
-137.33542,17.708143
-20.26351,21.859226
80.965126,20.468496
-70.97972,-6.900038
18.226114,16.743004
-3110.9377,-83.03435
-6.4254594,32.452423
-179.97432,-0.0713256
-241.4367,6.2902594
-174.01378,-6.0245843
-326.35495,9.703053
68.76476,14.751954
-12.093289,11.5822735
61.300034,10.105847
-167.00273,0.42720097
50.74242,10.001588
-36.257862,11.366818
-117.01176,-5.1615214
-31.733675,-112.05248
-5.9113216,13.818981
-148.19392,-12.878646
-278.51154,45.693577
-10.832952,24.841698
-167.90527,-13.7035055
-25.694798,1.9435122
-19.880955,38.079967
-166.6393,-118.16909
-336.41028,49.120667
-5.536016,9.950947
-161.08937,-1.554806
-220.36848,9.596143
-93.64416,-169.7485
-99.693474,-163.43602
-6.5056067,13.986706
-20.457386,22.275614
46.711147,10.715649
-11.560277,9.881922
-35.29821,17.104532
102.75269,24.457426
23.449,10.0140295
76.47657,12.9125
-87.55509,-132.23653
-174.77081,3.050851
-180.83011,-6.4694476
-5.9113216,13.818981
-23.079563,-110.26223
43.65785,10.162052
93.32377,18.535522
89.45953,21.837215
86.65891,18.89137
46.33743,14.125024
-117.01176,-5.1615214
-155.97545,-7.2904477
-66.10644,22.906202
-138.25722,-17.511255
104.10598,20.464882
-169.61208,-2.7394145
61.300034,10.105847
-166.6393,-118.16909
108.2483,19.195055
-37.805027,15.299282
74.82377,13.30501
-5.9113216,13.818981
-95.961586,-66.50748
-8.952884,11.048977
66.24007,19.010366
-29.254015,-2.807886
98.196495,19.56821
27.163885,10.928231
-2111.214,-53.469692
95.551735,22.66488
