0,1
-45.917297,-0.6910252
-114.90166,55.50915
-44.719498,9.5018215
515.238,26.716501
426.16446,47.723377
-22.792463,-5.764476
-89.623886,42.075115
1.0362722,-0.050853938
-178.97374,42.854015
277.56183,35.07447
426.16446,47.723377
11.854577,216.0796
5.740859,-8.010301
0.8760364,9.700134
-69.937546,31.797314
68.0563,1.8212068
-14.705122,-7.9371405
-134.76587,-25.42772
8.584118,2.851237
2.9876761,8.416755
27.851036,30.40369
780.86694,49.874844
4.176554,0.25444406
-132.53026,52.821987
5.6155453,1.9277029
-61.485558,29.367422
-67.705055,13.801911
4.4412303,6.2272296
13.022579,237.7184
10.232767,-0.30284017
675.58673,36.787437
672.558,41.436573
320.67047,23.805138
780.86694,49.874844
4.176554,0.25444406
-16.741093,6.965735
-52.140423,17.636744
-104.12334,45.467155
-57.498672,19.273169
20.788847,-5.468886
-61.281487,26.676636
1.8317966,5.12301
1.8410628,2.7461257
-33.237312,16.233837
6.3934126,113.966896
-3.9454486,-8.192772
371.21967,19.50322
-1.3586694,-24.566502
1.8627592,7.4957666
-150.5574,35.205418
5.9075203,104.93541
28.653687,-8.492784
108.825485,22.239021
912.5883,46.071774
-112.62491,25.57402
355.41705,19.443579
4.2928853,-0.06480414
1.6128172,4.9672246
2.5124755,4.2044444
1.3196536,1.6150563
0.7549721,8.2726555
-91.79765,49.08105
2.9876761,8.416755
1.4254754,4.7407985
8.847679,1.3541868
845.4934,37.677094
506.9424,29.851814
1.8410628,2.7461257
-28.039711,-3.8919477
-83.87813,25.73293
-0.030170783,0.7756607
-102.256355,63.304314
23.97332,-6.603951
3.831454,7.8486056
-61.281487,26.676636
-82.86058,32.721027
9.5325,20.830896
98.405075,14.684696
-40.034462,8.907027
508.76642,30.631107
-52.140423,17.636744
-150.5574,35.205418
-54.700096,56.837437
2.52343,2.6118078
-71.226555,16.222746
1.8410628,2.7461257
2.5285196,4.0435348
-10.97205,6.518785
-45.917297,-0.6910252
0.6571716,11.846008
-100.32922,65.29007
-22.457388,10.016434
3824.1162,138.8929
-35.040478,21.2615
