0,1
16.68737,16.691175
12.169561,12.230856
12.752365,12.823341
12.665912,12.746011
10.362478,10.361156
9.957515,10.0116825
8.50152,8.590712
9.82416,9.907422
3.8865361,3.7838256
12.051955,12.1200485
12.103731,12.140875
12.480024,12.580912
12.226651,12.300339
11.270549,11.354433
10.794367,10.847029
9.364114,9.447575
13.222472,13.258665
13.273965,13.307069
14.748186,14.759687
11.472174,11.465103
15.308469,15.449448
10.502396,10.57457
8.432248,8.637174
14.222616,14.26101
12.493864,12.527964
10.281906,10.332319
12.846508,12.855949
16.139664,16.228462
10.721169,10.79343
12.441549,12.491766
11.84004,11.873859
15.991069,15.991826
10.836134,10.912895
12.447655,12.460024
10.546513,10.621064
14.453517,14.519517
13.371765,13.439932
9.633181,9.659263
0.47081843,1.209527
12.503253,12.561265
13.116128,13.1240015
13.147527,13.226145
12.1813,12.237999
12.9007,12.971046
6.9465885,6.961395
10.951814,10.973367
16.221485,16.244452
10.391975,10.463246
2.1623511,2.5844915
12.671958,12.748119
14.812702,14.82183
14.862329,14.883081
15.790001,15.805909
11.732516,11.74
10.793588,10.861813
11.50974,11.594183
15.134406,15.227595
9.668027,9.705691
13.302619,13.3307705
12.187438,12.23255
10.72318,10.735995
9.254479,8.793039
10.632292,10.655388
10.656255,10.695019
12.098903,12.126068
9.464886,9.526375
11.499727,11.642116
13.287692,13.3490925
9.917857,10.012147
11.689527,11.722674
13.777548,13.798066
15.100643,15.270026
10.760762,10.793537
12.256787,12.275917
14.79868,14.881071
12.038054,12.114056
10.829328,10.918886
15.520703,15.565008
12.885789,12.95932
14.104049,14.130904
9.959981,10.008218
9.589929,9.6112995
13.75732,13.8926115
12.809016,12.8984785
9.544173,9.611802
10.54455,10.576547
9.478617,9.56369
10.568195,10.578826
13.926118,13.930273
11.478974,11.54926
16.177069,16.205734
11.890159,11.919173
11.544965,11.592002
11.370628,11.417066
13.28214,13.353943
14.997205,15.07788
14.464977,14.422782
15.909459,15.877595
10.050012,10.12605
11.47713,11.539705
11.6876955,11.750633
12.053493,12.135622
14.460556,14.535281
4.8938775,4.1761584
8.499142,8.541904
12.551837,12.604509
11.160617,11.215008
13.277081,13.314934
14.435209,14.505276
14.893486,14.957287
13.419308,13.493765
10.895915,10.973455
8.11564,8.1278715
13.861694,13.928029
14.212497,14.238131
15.245627,15.316089
15.2189,15.296528
12.134864,12.16509
11.140891,11.2264805
12.782341,12.723699
11.467096,11.491146
7.7523413,7.624784
7.3577986,7.4266543
9.447916,9.502834
12.208731,12.278038
11.391789,11.423763
10.459695,10.444351
13.514878,13.531696
11.094235,11.130071
6.677394,6.7103505
14.234149,14.262493
13.193469,13.228112
12.675466,12.721995
13.376464,13.453718
11.053278,11.137409
10.555299,10.580294
13.5158615,13.583041
8.124814,8.2377615
13.696877,13.712015
16.29601,16.376568
9.824321,9.890802
9.123475,9.165804
10.185243,10.270521
11.011926,11.0992155
11.29109,11.297991
16.145237,16.132004
10.888017,10.957638
11.852687,11.875681
9.673453,9.721508
10.06681,10.13986
15.624321,15.687234
9.145624,9.173933
11.502493,11.548489
1.9612836,1.9188921
2.461597,2.3016236
11.908589,11.992926
12.550882,12.573545
13.720324,13.757358
12.887077,12.973189
4.1740923,4.131034
15.274268,15.348585
12.227746,12.309685
12.09677,12.127205
14.012825,14.0308075
9.366737,9.422812
14.590926,14.635301
14.333452,14.360865
13.533895,13.608029
9.466342,9.518666
13.995429,14.069721
11.344285,11.355632
11.543427,11.58878
14.447656,14.536799
9.230665,9.307381
15.7272835,16.40944
12.964057,13.23871
8.861597,8.928758
15.328156,15.455332
14.035908,14.062693
12.436574,12.480899
11.409268,11.503997
13.236853,13.264422
15.68517,15.718638
8.078044,8.094845
13.942349,13.972207
12.778036,12.805437
13.589458,13.618557
14.650395,14.681971
8.305238,8.553181
12.439029,12.603756
12.682451,12.734359
10.599959,10.653326
12.418633,12.486518
8.234822,8.253119
8.538254,8.55643
8.675975,8.707115
9.03733,9.052705
13.363335,13.432273
11.44522,11.489552
12.1058035,12.149576
8.08193,8.106351
6.8966885,7.23508
14.147211,14.155927
12.796433,12.854764
9.994811,10.068559
13.297196,13.334496
14.021715,14.03433
4.0844927,4.5676174
15.95694,16.014402
15.421507,15.446504
9.718419,9.791154
12.896727,12.942788
12.273399,12.353588
13.834544,13.861004
11.631108,11.792897
12.34443,12.416643
15.972021,16.183111
9.605694,9.633719
12.447491,12.466501
15.125585,15.140356
12.860631,12.938536
10.44522,10.447525
9.419948,9.463315
9.89267,9.970294
8.396067,8.496443
8.4381275,8.654105
11.412648,11.487932
11.2790365,11.341854
11.421603,11.484787
12.520634,12.562854
4.317215,4.799565
11.376387,11.464514
11.395411,11.425861
11.885496,11.932367
9.598003,9.47331
9.995731,10.01876
11.156108,11.231733
14.064387,14.151616
13.311108,13.388536
10.035352,10.06454
15.538524,15.5893345
9.4951515,9.49933
11.315302,11.3816595
13.5551,13.586819
10.93532,10.932029
12.9632435,12.996246
15.57933,15.673025
4.568527,4.354076
9.939653,10.232783
12.7167845,12.783776
11.280654,11.324361
9.351231,9.40647
10.805476,10.85417
13.2472725,13.305059
10.47599,10.553052
16.235676,16.266161
2.8632007,2.9630609
11.165327,11.242435
12.78537,12.853034
9.887983,9.935537
10.617903,10.639171
11.525945,11.559919
16.12593,16.355566
6.859907,6.874948
13.95771,14.022591
14.856053,14.866908
9.566418,9.634276
13.151611,13.166657
13.295223,13.310195
13.481156,13.509763
11.46496,11.541777
15.313273,15.323437
11.407964,11.445251
13.511188,13.562097
10.910949,10.9026985
9.526536,9.559234
8.226233,8.494813
10.831269,10.881557
10.254056,10.313762
10.33302,10.365391
14.207711,14.226284
14.11648,14.14035
15.753086,15.800691
7.470085,7.468161
11.997638,12.024849
10.2628565,10.25034
16.30515,16.382084
13.558887,13.635014
15.361976,15.511855
11.49364,11.581202
10.892537,10.91065
9.010661,9.077932
9.359029,9.36399
6.8441944,6.882859
11.828581,11.924534
9.847213,9.832285
14.324658,14.345288
12.340682,12.354936
15.89187,15.891717
9.576024,9.860748
12.836879,12.910298
12.993188,13.078338
15.30687,15.27643
11.521602,11.615514
11.554568,11.573242
9.825799,9.870349
15.238729,15.273975
11.674231,11.687229
12.362578,12.390898
10.98119,11.033247
10.815125,10.875515
6.3092027,6.217432
13.296095,13.306301
9.505915,9.536175
15.561966,15.650962
13.048164,13.068678
16.007996,16.015242
13.553052,13.582628
12.039067,12.067688
11.754423,11.84628
11.469322,11.554705
10.521945,10.550486
12.49451,12.605389
9.349286,9.364098
11.079497,11.103237
1.7605594,2.333464
9.02263,9.100146
3.7398992,3.165531
9.539163,9.604282
13.358215,13.382838
10.522965,10.548927
12.34809,12.351919
12.64253,12.665259
14.128913,14.151575
11.7711,11.807307
8.310005,8.322533
12.975673,13.030043
8.280658,8.329515
9.261298,9.310309
11.754242,11.83326
7.5756884,7.5972314
14.395484,14.68106
12.888475,12.928869
9.29952,9.54129
9.204423,9.215113
14.276992,14.302695
12.085465,12.106363
12.516272,12.566638
14.320092,14.403255
15.407784,15.407352
9.361268,9.437385
8.4406805,8.494939
9.955164,9.995462
8.00191,8.051843
13.872816,13.906762
10.544837,10.630188
9.799745,9.881421
7.235409,7.3643036
11.101577,11.126283
15.669128,15.736172
12.528484,12.536708
12.959807,13.039755
11.665799,11.741784
13.449811,13.470524
14.875937,14.949282
7.8244596,7.860812
9.795055,9.867173
11.750608,11.790922
11.49224,11.550134
15.806502,15.748266
10.515183,10.590109
12.838315,13.047088
14.113753,14.155293
14.377298,14.399548
12.5663,12.5944195
8.555184,8.583284
13.975042,14.055131
13.632688,13.657233
9.144998,9.175359
8.48573,8.495221
13.876744,13.901222
10.531402,10.624791
13.258594,13.285969
14.112639,14.206888
10.998479,11.064507
14.662295,14.691169
9.967402,10.007326
10.564772,10.608125
15.065773,15.14176
10.55708,10.630754
11.044456,11.0739355
12.164773,12.175704
11.407912,11.484917
12.646222,12.660259
10.180043,10.196802
11.886585,11.886382
9.915914,9.974762
12.751167,12.8270035
12.118847,12.161572
11.623299,11.628677
12.398221,12.422649
15.478586,15.571935
11.903688,11.932856
13.437083,13.51454
12.069152,12.070202
14.73579,14.758273
13.450721,13.188366
8.112979,8.229109
12.309076,12.516649
13.177962,13.191587
10.6855545,10.7380085
13.180403,13.259389
11.604161,11.628301
8.607885,8.671113
16.055065,16.153646
14.60848,14.682708
11.436118,11.516058
12.163799,12.215982
11.664489,11.725305
11.484452,11.529921
10.904386,10.901653
6.8367424,6.7964697
14.846482,14.917968
12.943585,12.998273
12.968513,13.0537405
14.269955,14.300095
12.730296,12.7465105
11.295305,11.364077
10.805702,10.833406
10.446016,10.476619
13.768512,13.861683
11.885762,11.923112
8.587938,8.604922
11.811185,11.839602
14.26451,14.32396
12.184219,12.201704
10.912119,10.936847
10.589687,10.624358
10.448099,10.512874
12.798811,12.774097
14.047232,14.06887
9.891434,9.948804
16.662899,16.694454
14.407134,14.4803915
10.865193,10.88249
11.689608,11.71466
8.979114,8.995634
9.471211,9.505794
14.458697,14.544312
14.659758,14.737657
9.261477,9.231674
12.12958,12.176892
13.53178,13.61086
9.120273,9.152876
10.463978,10.481285
9.49831,9.572061
12.359534,12.394128
11.6080265,11.635003
1.4483918,2.1047971
9.531112,9.61689
11.742602,11.837713
12.04656,12.082215
12.338851,12.409568
7.6661177,7.7673182
14.514948,14.540207
8.24938,8.25935
12.826244,12.875836
13.305537,13.2879925
14.296722,14.369142
10.438605,10.514273
15.000807,15.042209
12.427135,12.501783
13.034453,13.094965
14.430958,14.439938
12.645763,12.71213
14.195001,14.27421
11.895792,11.917873
10.811738,10.868496
10.809366,10.841037
9.331032,9.344177
13.047606,13.09494
13.362009,13.394453
14.959765,15.000656
8.976363,9.050017
12.428625,12.472016
11.770516,11.833169
13.699842,13.712259
15.634568,15.826148
13.007485,13.075252
10.968863,11.04633
9.56762,9.66131
13.170088,13.216154
12.947478,13.007591
12.5381,12.559913
10.523162,10.552368
11.406779,11.420439
14.505216,14.57735
11.54465,11.629204
11.508315,11.544849
9.442164,9.62743
8.584968,8.625633
15.942995,15.948656
12.179528,12.216973
12.092344,12.110878
12.546637,12.569554
13.065312,13.0897665
14.735843,14.82769
13.536172,13.547198
13.286014,13.314395
14.786304,14.721307
10.611777,10.690828
12.889901,12.955042
12.414077,12.460388
14.2819605,14.335776
11.926307,11.9794445
10.6726265,10.697811
14.461139,14.537134
10.730326,10.757088
12.57639,12.642252
12.490342,12.596419
12.446359,12.471771
13.169886,13.20094
11.542609,11.624922
