0,1
23.09686060495049,22.82366732673267
23.417411473069258,28.71488772277226
16.750918182178207,15.154567524752483
22.92963498772276,22.05229736633665
17.366962086138646,18.80777136633662
20.577677746534622,20.37784861386138
20.34020235366334,19.08020994059405
17.829922879009896,17.260081366336614
19.62311441128712,19.382759643564352
20.30521450376239,20.293203762376237
20.108488202772275,20.354422178217828
20.437529452673267,19.36588330693069
9.152840712871292,7.39925735485151
20.455410982376215,20.611962297029702
20.645304944752496,19.679770158415835
19.812728976633675,24.99881095049506
18.665600769901015,19.75782441584158
14.120177877821781,10.223499722772276
23.351608849900952,45.08315225742575
15.01045542415842,14.064679287128715
23.1303844489109,24.79781978217823
23.078848048712864,23.76092926732673
19.91602767920795,15.358992099009908
21.869896574653442,23.615920019801976
15.377736139405956,14.012737702970307
17.998512393069298,14.48060287128713
22.63027190831679,20.420861069306916
15.822350415841584,17.434531065940604
19.783373802178243,19.35954932673266
20.715176184554448,21.29963253465345
20.63971675227724,20.19057463366336
23.112455499802,23.18608542574258
25.638043210495052,30.03179271287128
19.064046825148516,19.653803900990106
19.13658329188123,16.19476099009901
16.989494061782175,17.311725544554474
23.185204149108873,32.822564099009895
22.731350929108878,18.82576215841585
20.60213177940593,20.963333940594065
23.05033085801978,23.81640168316833
20.17554267801982,19.130881940594065
23.306221215049455,30.03918936633662
23.508248959009844,45.0255542178218
20.390958458811905,18.371396950495047
23.122084197029725,22.29172607920792
15.22989462554457,13.231578633663366
19.52069703069308,14.658534613861386
23.271710820197985,23.982156495049512
19.982734592673246,19.86902059405941
22.746684305940605,25.969840752475243
20.780950338811902,20.42594756435645
23.26935936495045,32.5725610891089
20.15870453643563,17.17994976237623
22.986339852673233,26.33418952475248
23.013419406138574,42.50511784158419
22.25142007564356,22.51742485148516
16.775062922574254,14.966766435643564
23.156037337821754,30.14704310891089
23.203620038613852,22.575317762376248
20.434239972079215,18.434968792079207
22.85416415089103,26.32995316831683
23.11542347128709,32.85551207920792
23.2538687449505,26.143712316831657
20.771676876039596,17.43182643564357
22.637304328118848,25.0044685940594
19.252270218613884,16.102056554455444
15.526037743960424,12.477506673267328
23.102249056633642,22.57775425742575
23.042335841584183,26.58605396039604
19.23583849504951,19.68362032396037
20.272891794455457,20.163546673267334
23.035936775643513,28.29103031683168
14.121029657227737,13.574593821782187
22.96147385900991,19.912323188118812
22.684263256435646,22.52379249504951
11.850401641584149,7.923144079207921
20.1105780069307,19.676622712871268
23.30618661366334,44.434421009901016
13.451380035247523,11.23032766336633
17.222549258613874,13.311236950495058
22.899014580594027,20.473926316831665
26.527310722178257,17.265129465346543
22.930205368316813,18.753004475247508
14.829688301386167,12.602664455445552
19.858949469702996,19.274705881188105
22.99035914732677,26.13228374257426
17.756092964752504,18.482903148514865
23.10242262970296,23.209217366336635
22.812337204356442,22.86332592079208
17.27877172138613,17.388652198019784
22.847008807326702,20.804577821782168
10.441969405940595,11.23658596633665
18.689930291089112,16.638605247524744
20.292142007722784,19.06241007920792
20.701638580792135,21.372058019801997
20.37680651247528,20.743619465346548
29.871755503564348,44.36197588118812
14.904208217821797,15.939600325940606
15.010789544554466,15.289300298613883
17.79710681188119,17.184886870495045
20.430406550297008,20.12230508910892
22.9037887330693,23.063185069306936
