0,1
16.613447,16.31003
12.152016,11.961369
13.075918,12.851803
12.888941,12.656985
10.257369,10.141312
10.08976,9.970979
8.818203,8.642807
10.103508,10.017188
4.530888,3.9921381
12.216391,12.0022335
11.8989105,11.682506
12.683117,12.50059
12.652456,12.432973
11.57085,11.429674
10.738008,10.561576
9.368156,9.227287
13.3087225,13.092334
13.266556,13.049645
14.649235,14.4292555
11.268867,11.413392
15.063442,15.169638
10.8812065,10.732341
9.569454,8.842819
14.223907,14.980096
12.407154,12.194483
10.422436,10.290912
12.76012,12.669579
16.157537,15.936387
10.775242,10.644223
12.5443325,12.325987
11.691754,11.478195
15.891783,15.680378
11.17247,10.96068
12.2299,12.014066
10.82682,10.60795
14.567745,14.35134
13.5617895,13.343373
9.675699,9.464989
3.607007,2.2072957
12.3811035,12.364204
13.275152,13.057918
13.37894,13.210404
12.020768,11.801223
13.04868,12.820895
6.9182343,6.7149377
10.89238,10.841149
16.303638,16.060415
10.873031,10.5886135
1.742631,1.7892728
13.150559,12.924276
14.824789,14.5989685
14.920398,15.109906
15.673999,15.442098
11.682748,11.8400135
11.127406,10.905895
11.53805,11.431543
15.361156,15.139126
9.463402,9.244073
13.218494,13.007924
11.974522,11.762324
10.53721,10.290134
9.273589,8.589181
10.471465,10.538863
10.668812,10.749672
12.057397,12.051492
9.852132,9.589257
10.942833,11.572388
13.390425,13.174266
9.886851,9.680381
11.489551,11.358648
13.772949,13.562558
15.067459,14.812222
10.580187,10.382668
12.37006,12.128993
14.991692,14.767853
12.391436,12.174812
10.996627,10.83385
15.811256,15.600871
13.051715,12.830176
14.234925,14.006561
9.7523365,9.534951
9.357037,9.100215
13.874443,13.651861
13.025896,12.801169
9.870642,9.652669
10.476835,10.267168
9.682509,9.446914
10.461493,10.249906
13.7363615,13.522524
11.630704,11.408199
16.116463,15.90187
11.808132,11.58133
11.425131,11.229565
11.235162,11.018962
13.347922,13.132578
15.244402,15.024642
14.312537,14.101286
15.719496,15.912313
10.202664,10.040242
11.602966,11.630278
11.886953,11.73985
12.1774645,11.985645
14.562206,14.378574
4.1322923,4.2798476
8.475383,8.2575245
12.939709,12.721107
11.071675,10.873465
13.598364,13.381602
14.501768,14.286974
15.306818,15.088949
13.538612,13.32293
11.102408,10.898347
8.109442,7.904441
14.1121435,13.890221
14.329823,14.112391
15.501843,15.285802
15.286716,15.066662
12.227165,12.018271
11.399054,11.236052
12.8857355,12.660983
11.483995,11.22163
7.569198,7.606369
7.34264,7.0966597
9.771741,9.646945
12.516279,12.293097
11.339886,11.162762
10.126655,9.881601
13.702744,13.708704
10.867424,10.651371
6.754841,6.561247
14.390042,14.178508
13.000032,12.830832
12.537118,12.207279
13.532516,13.315872
11.366538,11.212393
10.436253,10.218806
13.932535,13.717395
7.9211664,7.764171
13.5617285,12.72341
16.00264,15.793418
10.082807,9.954033
9.102418,8.889583
10.107855,10.051053
11.320698,11.239536
11.037001,10.816547
16.129002,15.947861
11.061005,10.8377075
11.597284,11.383046
9.50285,9.269335
10.179945,9.965534
15.821488,15.603619
8.931184,8.592242
11.512867,11.297731
3.4062157,2.5296934
2.7392008,2.2681255
12.217783,11.999951
12.492153,12.271693
13.630812,13.418317
13.059728,12.8818865
3.8666923,4.0490365
15.454296,15.233876
12.483604,12.267579
12.050159,11.855394
13.951471,13.724302
0.9970828,9.511403
14.445766,14.369129
14.330856,14.096091
13.679126,13.461608
9.5571,9.429059
14.340826,14.155158
11.185734,10.986538
11.461811,11.241666
14.56352,14.563987
9.638084,9.417012
14.560112,16.4737
12.971697,12.74971
9.432713,9.222166
15.349454,15.249801
14.024317,13.774583
12.326058,12.118642
11.598876,11.482196
13.180683,12.965072
15.592623,15.3767605
7.94705,7.9970126
13.918498,14.107647
12.593056,12.319605
13.323044,13.101435
14.62464,14.407158
8.738207,8.478988
12.418531,12.512807
12.833535,12.613888
10.780819,10.569345
12.519987,12.298034
8.272932,8.053085
