0,1
-85.918304,10.0266
-138.9671,21.983368
-80.2314,-1188.4962
-174.753,72.188835
-222.79332,46.337593
-17.125301,-689.36975
-53.696415,16.503063
0.561787,10.342958
-857.8836,57.426743
-480.122,69.78084
-222.79332,46.337593
4348.6914,261.2016
-41.217136,8.371853
224.45422,17.585764
-60.600445,11.118591
149.4187,11.89715
-10.913637,-217.97574
-901.7468,16.105108
-45.72081,6.8587127
18.708448,8.559168
-400.4167,30.592306
-168.08932,83.328575
-43.842705,5.947846
-550.4507,32.499523
62.621243,10.635863
-123.74344,9.951147
-25.34943,-853.49426
-51.891445,5.902447
3987.6633,239.81068
35.2272,9.853994
-419.10413,59.07942
-417.0445,73.73295
-530.50433,54.948227
-168.08932,83.328575
-43.842705,5.947846
-20.02303,7.140937
-24.705042,9.52725
-534.5378,37.134693
-10.28227,8.104807
-514.78516,11.662364
-325.81796,26.018797
19.727901,10.687593
28.978628,11.838741
-307.2571,29.932814
-145.01546,23.194065
20.95534,9.363074
-521.00366,51.426613
12.314905,5.3835273
95.395874,8.88051
-618.0526,25.817902
-47.01565,33.332184
-109.05657,6.2717957
-411.51797,46.88695
-332.9161,38.726067
-174.39085,-1301.8735
-585.6908,48.488533
22.022408,8.108899
35.21537,9.311619
25.203922,13.302826
-101.48711,9.857357
158.81866,14.237875
-149.78688,16.636913
18.708448,8.559168
19.037132,8.953215
7.2333107,11.708468
-343.1302,45.441475
-528.3156,41.850792
28.978628,11.838741
-43.636044,-898.0022
-99.33062,10.435099
-59.26871,7.8500977
-178.43759,9.556553
-65.96928,8.868984
-27.686285,3.5518672
-325.81796,26.018797
-407.4062,29.90379
616.318,46.605934
-503.88986,38.958847
-29.27087,11.89847
-560.0058,40.980057
-24.705042,9.52725
-618.0526,25.817902
-35.35321,11.043282
129.82016,9.862021
-22.302761,11.319848
28.978628,11.838741
16.529999,-12.104196
-24.704634,6.019372
-85.918304,10.0266
-5.550784,24.670479
-46.35413,5.984227
-10.491576,5.78356
3113.3442,191.0363
-67.55887,12.046876
