0,1
7.9786453,7.2015796
7.7734747,7.120759
7.8491306,8.097968
6.595276,6.6347017
8.564065,9.070902
8.273046,8.367131
8.395982,7.8080792
8.817348,8.408455
7.3651624,7.541314
7.880839,8.227508
8.564065,9.070902
6.794856,6.887117
8.828606,8.198793
8.98717,8.791664
8.023373,7.863783
6.8467207,6.9835796
8.435735,8.592346
7.7138715,6.930535
7.0224056,6.3146853
10.356056,10.057635
7.3646154,7.7313824
7.9583025,8.308017
7.7434516,7.400203
7.99087,8.491801
6.2450404,5.9171658
7.5743814,6.8207235
8.165216,8.4729805
8.722687,7.9756603
5.468538,5.7676635
8.03562,8.05639
8.182852,8.483343
7.96275,8.398459
8.261257,8.525742
7.9583025,8.308017
7.7434516,7.400203
9.013357,8.633003
9.365346,9.068685
6.779644,7.212222
9.077196,8.892628
8.489058,7.357188
7.477582,8.04351
9.395582,9.072691
9.223266,8.90695
8.325821,8.428928
6.18289,5.8213754
8.218042,7.6072197
7.6765018,7.8218894
9.09488,9.618388
9.761273,9.801925
8.603542,8.920652
6.092442,5.745501
8.313262,7.728814
7.58005,7.7692003
7.3899717,7.910733
8.127521,8.589708
7.300196,7.6385145
8.736625,8.380477
7.59873,7.153337
8.742121,9.439829
8.5363865,8.077972
8.04316,7.2286134
8.026459,7.4591665
10.356056,10.057635
9.250647,8.714647
7.2927265,6.8066273
8.192843,8.420369
7.4884553,7.877727
9.223266,8.90695
8.545122,8.489428
8.99207,8.678616
7.9787455,7.5152946
6.261243,5.41886
7.6620812,7.1201425
9.060795,8.9194
7.477582,8.04351
8.113826,8.685759
8.537093,8.009725
7.4262133,7.977366
8.099529,7.686046
7.7532682,8.340298
9.365346,9.068685
8.603542,8.920652
7.7300687,7.497959
7.884664,6.840515
8.510498,8.047051
9.223266,8.90695
9.347192,9.173653
8.813078,8.351809
7.978646,7.201579
8.371328,8.41982
8.440128,7.648035
8.937467,8.51308
6.994262,7.154329
7.8872285,7.1990247
