0,1
3.763233,17.387865
-246.50325,23.22444
46.618565,23.06068
0.43968737,138.71785
-393.8805,28.697557
25.494797,16.397236
1.8935552,14.333794
58.74965,25.34119
17.019058,36.464485
1.0921094,26.122023
-393.8805,28.697557
-20.67007,965.3429
28.59995,14.521693
58.38737,18.220156
42.90945,22.4072
55.565437,27.0062
23.14263,14.3741255
53.285572,5.4170904
28.403769,18.00605
42.737206,20.266546
47.175106,26.223263
3.1631498,41.745205
33.446686,18.783981
-60.69068,16.854792
-242.05553,15.312154
3.074458,15.668701
19.113865,19.983057
-481.06265,27.52891
-24.853203,1182.9757
114.792786,61.137745
16.955734,25.371235
4.067624,24.147938
914.80347,95.98047
3.1631498,41.745205
33.446686,18.783981
52.51601,21.526237
65.03866,25.10082
151.36389,29.417933
52.197136,22.024443
114.1562,37.705376
3.4696002,12.224085
48.555763,25.823732
75.01625,40.3297
3.1660526,13.9575205
-18.623936,540.51294
31.541098,13.152734
13.11368,21.546175
47.333904,23.92867
79.0596,34.446842
4754.873,340.3184
-20.85912,512.54395
97.96249,49.06786
1685.593,138.98586
2.195915,15.986599
95.021324,34.34605
5.432329,58.82546
52.394875,22.235239
41.50701,16.122221
36.635845,18.699352
74.43549,29.42387
-295.98547,15.10357
2.901239,22.014534
42.737206,20.266546
21.970798,17.274282
77.48667,37.83044
4.395237,18.226118
79.744545,32.49928
75.01625,40.3297
25.004509,17.22743
55.86861,21.087137
12.439265,14.484927
1.0608144,41.036804
4.7927513,14.729915
48.381626,24.63275
3.4696002,12.224085
-0.88298297,16.679237
138.32007,47.930767
2.659271,19.554544
5.3616285,12.4529295
2.142987,23.70343
65.03866,25.10082
4754.873,340.3184
16.914146,40.95631
64.491554,15.613395
8.537397,11.418807
75.01625,40.3297
-326.13495,24.57717
58.263897,23.210882
3.763233,17.387865
30.566404,16.049234
-415.71643,27.524977
62.45821,25.384459
0.36327243,32.254135
2.6343246,14.347987
