0,1
16.56173,16.005234
12.651961,12.118315
13.48493,12.949752
13.404207,12.86791
10.281941,9.628581
10.409848,9.873687
9.085369,8.5384035
10.476161,9.941082
1.799716,3.473872
12.53563,11.9996805
12.070442,11.535059
13.038998,12.500039
13.025342,12.4893465
11.977435,11.446323
10.542154,10.01115
10.0226145,9.481996
13.237346,12.699842
13.4447775,12.913923
14.689048,14.156316
11.950548,11.410888
15.877671,15.26112
11.354549,10.824541
10.20586,8.517743
14.213688,13.688383
12.505776,11.970756
10.833265,10.298521
12.797036,12.259682
16.730583,16.193943
10.922762,10.384698
12.625056,12.0915575
11.863592,11.326718
15.987537,15.452351
11.538195,11.000618
12.335776,11.795989
11.135911,10.601838
14.938748,14.441481
13.880605,13.350389
9.660286,9.16717
2.7406743,1.9789569
12.831592,12.32334
13.325882,12.798405
13.713494,13.178163
12.174955,11.646844
13.172958,12.809412
6.601512,6.117337
11.062982,10.514846
16.276445,15.746627
11.042381,10.493723
1.7696075,2.4757242
13.524414,12.993593
14.910188,14.372858
15.069009,14.380209
15.915936,15.388293
11.950072,11.159308
11.410018,10.874345
11.925596,11.388274
15.719405,15.181876
9.601282,9.066086
13.3589115,12.8240595
11.885536,11.359019
10.631509,9.807835
10.665485,8.626726
10.597857,10.076299
10.700648,10.17233
12.09521,11.354446
10.096301,9.554455
11.100825,11.702639
13.837095,13.298144
10.223022,9.690572
11.511706,11.020906
13.785221,13.255663
14.837382,14.300795
10.547825,10.007951
12.294334,11.768948
15.343616,14.805625
12.777005,12.259875
11.436693,10.899314
15.869748,15.334009
13.506329,12.968205
14.085488,13.558945
9.831731,9.3060875
9.457952,8.9299135
13.803518,13.266085
13.372276,12.838453
10.075951,9.542258
10.744175,10.21625
9.684763,9.259495
10.553146,10.022594
13.769975,13.235169
12.149903,11.613904
16.257961,15.7277
12.084991,11.553249
11.605589,11.062823
11.32776,10.799151
13.856829,13.320408
15.597844,15.056628
14.263747,13.676797
15.76683,15.243875
10.594972,10.05654
12.197107,11.6624565
12.323701,11.792197
12.61897,12.079459
15.026711,14.492647
4.54528,4.422578
8.454626,7.929671
13.368026,12.833813
11.259189,10.730409
13.2549095,12.724452
15.059315,14.525698
15.656975,15.123834
14.096983,13.559299
11.569493,11.030604
8.132452,7.598995
14.62756,14.089888
13.894987,13.351797
15.775151,15.24172
15.642134,15.103926
12.169837,11.640778
11.860073,11.325662
12.837703,12.305522
11.618924,11.088841
8.12625,7.6189213
7.8486676,7.318715
10.205832,9.670619
12.67132,12.132379
11.319683,10.79032
10.174593,9.69082
13.586203,13.037875
10.874157,10.345071
6.6332846,6.4349704
14.379521,13.846697
12.961086,12.436517
12.630393,12.103854
13.87788,13.341483
11.512212,10.975114
10.390629,9.806271
14.294616,13.759813
7.945753,7.635277
13.648328,13.118592
16.078888,15.543333
10.705569,10.172537
9.1616745,8.623113
10.588255,10.055942
11.490999,11.071214
11.385015,10.856163
16.080378,15.550731
11.508068,10.972444
11.644142,11.112821
9.5323715,9.003163
10.710039,10.180177
16.271599,15.707165
9.231924,8.573178
11.59249,11.060606
3.0789425,2.9404635
2.8617842,2.4956238
12.626991,12.087531
12.55933,12.025107
13.664738,13.147457
13.361636,12.826495
3.7958982,3.786208
15.818976,15.2820015
12.938654,12.400217
12.018797,11.490872
