0,1
16.42846,16.394953
12.157399,12.117037
12.876189,12.840668
12.861872,12.81705
10.364954,10.325124
10.155389,10.11583
8.650254,8.625906
10.023611,9.992324
4.0036945,4.00711
12.201613,12.171899
12.025195,11.990799
12.645421,12.610869
12.499089,12.443795
11.630104,11.597288
10.990798,10.951849
9.514959,9.488894
13.245395,13.214803
13.26327,13.227169
14.653929,14.615833
11.514087,11.487544
15.362006,15.331135
10.874341,10.935722
8.375589,8.611934
14.047602,14.007108
12.505479,12.4691515
10.306991,10.274576
12.735824,12.703308
16.110535,16.080334
10.867853,10.832879
12.5850115,12.553786
11.768787,11.739762
16.052336,16.014542
11.075094,11.0380945
12.312439,12.282678
10.71425,10.660158
14.526283,14.491885
13.611967,13.560279
9.621473,9.584693
1.5980422,1.8259444
12.21213,12.17201
13.160441,13.128866
13.408482,13.37266
12.219567,12.179408
13.102787,13.067733
6.793178,6.7616587
10.794884,10.792625
16.276117,16.239557
10.882101,10.846434
2.0230868,2.0261033
13.097019,13.06055
14.85563,14.820992
14.925359,14.888351
15.811965,15.7732725
11.822738,11.830441
11.117248,11.084645
11.5615635,11.532413
15.092868,15.06125
9.480454,9.446818
13.1183,13.074752
11.849393,11.814972
10.615379,10.585039
9.144956,8.82927
10.457557,10.435863
10.588473,10.586476
11.761027,11.7770405
9.629044,9.5917845
11.628979,12.046638
13.531549,13.501712
9.913194,9.875662
11.433701,11.38986
13.737228,13.699981
15.0706005,15.033288
10.4266405,10.372148
12.312628,12.276753
14.925562,14.890363
12.398351,12.363523
10.984125,10.947823
15.871091,15.839138
13.050414,13.018302
14.129411,14.098181
9.852511,9.857429
9.489672,9.447498
13.784282,13.749667
12.855157,12.820139
9.590116,9.556383
10.4619,10.428201
9.230049,9.195518
10.646721,10.613856
13.765822,13.729756
11.650935,11.620705
16.081892,16.042248
11.831215,11.795192
11.594257,11.556687
11.2683525,11.232404
13.380245,13.345584
15.002529,14.966384
14.457915,14.425067
15.711878,15.647445
10.297716,10.255924
11.671117,11.634659
11.7994585,11.767931
