0,1
16.506117,16.562698
12.065382,12.131386
12.757018,12.8176365
12.569111,12.627617
10.418282,10.472803
9.841031,9.89753
8.642867,8.718694
9.823036,9.884291
3.5073483,3.8839488
12.078238,12.138447
12.154155,12.216894
12.387904,12.449671
12.206551,12.266156
11.347623,11.410433
10.803087,10.863443
9.294978,9.36193
13.2418375,13.301598
13.306647,13.367031
14.692561,14.753913
11.364643,11.42778
15.367043,15.426029
10.600257,10.663024
8.801799,8.578709
14.118762,14.178758
12.489325,12.554298
10.2862625,10.346739
12.85757,12.915033
16.16154,16.223011
10.561075,10.625518
12.5296135,12.5932665
11.751505,11.807222
15.916101,15.982206
10.85717,10.916956
12.378779,12.439087
10.574155,10.633112
14.352631,14.415022
13.292916,13.358135
9.703933,9.758658
1.3291824,1.3452418
12.503388,12.568032
13.128476,13.155992
13.117524,13.182435
12.322251,12.383141
12.956594,13.02149
7.023594,6.9549303
10.923573,10.989464
16.396,16.453049
10.502116,10.563793
2.1956222,2.3962946
12.709524,12.771502
14.798512,14.859701
14.875784,14.937231
15.870303,15.930248
11.801609,11.914192
10.724416,10.785023
11.4168825,11.476413
15.026584,15.086676
9.609306,9.66477
13.293745,13.356821
12.04973,12.108068
10.702948,11.023861
9.582502,8.743122
10.581693,10.631324
10.727903,10.797541
12.050761,12.10593
9.700426,9.752943
11.619743,11.760289
13.307097,13.363525
9.775697,9.852826
11.706144,11.859489
13.788091,13.802164
15.011049,15.065574
10.668843,10.72916
12.382635,12.440592
14.825782,14.890398
12.075697,12.133615
10.85363,10.911849
15.734203,15.795525
12.955405,13.013681
14.119443,14.180239
9.872062,9.92881
9.48529,9.537979
13.825134,13.843331
12.8219,12.8846655
9.47711,9.541874
10.696035,10.753822
9.478442,9.539242
10.534279,10.588736
13.832261,13.895189
11.431225,11.491735
16.069748,16.128695
11.855099,11.918755
11.712469,11.774382
11.455189,11.517559
13.259381,13.31913
14.865129,14.970276
14.439122,14.499139
15.906256,15.961472
10.122041,10.1830015
11.4528675,11.50437
11.674421,11.737227
12.088911,12.152031
14.399958,14.462225
3.8249378,4.100667
8.657988,8.718016
12.663081,12.719164
11.1145115,11.174325
13.4229,13.482895
14.302451,14.362228
14.851196,14.91234
13.347211,13.411476
10.849057,10.908939
7.998079,7.852787
13.912617,13.969912
14.4814415,14.507197
15.318419,15.382994
15.210621,15.273881
12.117977,12.177435
11.017139,11.072281
12.8298435,12.889373
11.455946,11.516964
7.4752064,7.6060905
7.348621,7.4071646
9.482649,9.53872
12.114572,12.176682
11.326413,11.598608
10.438005,10.499282
13.456862,13.510832
10.905923,10.965505
6.6404586,6.680128
14.276594,14.33872
13.124071,13.186085
12.492613,12.554153
13.278891,13.339432
10.994238,11.060108
10.466188,10.796486
13.544444,13.6057
8.091958,8.152437
13.694198,13.754167
16.189873,15.963449
9.998335,10.056534
9.185738,9.242933
10.19315,10.25611
11.180973,11.244289
11.365379,11.41843
16.128916,16.186142
10.833406,10.899209
11.7257,11.789173
9.532112,9.586698
10.115054,10.177444
15.499155,15.552643
9.038415,9.155153
11.484708,11.540615
