0,1
-16.852783,9.035692
-106.48058,-16.596811
3.1718903,157.87965
138.00204,167.15207
-335.07855,-28.469526
-10.249484,255.80031
-46.39414,-7.8440456
8.23904,15.287254
19.906115,81.81894
-15.36165,20.466415
-335.07855,-28.469526
1120.2461,1161.4766
5.9339485,11.822963
60.73689,-20.166603
28.033552,17.969942
56.241497,-15.727803
-0.76311827,172.08568
-137.89363,14.737038
12.795821,5.693403
-24.743,393.9279
3262.615,190.23125
24.517735,15.144249
11.655136,1.6831867
4644.7656,264.9212
-8.487484,11.1367035
-9.532932,7.3003163
-18.719902,280.14618
4.7475896,11.508481
1374.9423,1458.3756
46.637547,-16.077383
-132.83453,-21.467901
-118.14272,-23.28549
626.1654,22.998154
24.517735,15.144249
11.655136,1.6831867
14.661276,11.856068
12.69546,5.8407674
3991.5334,231.26399
12.291766,7.874862
33.43782,23.790619
-144.91856,-19.757612
20.730282,105.38453
134.81519,13.640159
-133.41653,-22.861647
605.9221,564.33167
1.82914,14.1557255
-155.85963,-38.30852
8.388025,243.71907
20.24127,20.386925
-113.03006,6.9105706
568.3104,520.97504
37.628582,-10.418437
2120.6333,115.751724
-169.53093,-34.732018
-3.5747778,154.00449
45.53119,99.92933
11.1457815,26.21993
7.183682,12.449148
20.680243,34.942345
14.818274,11.58387
20.953424,-9.430925
-8.346231,1.005116
-24.743,393.9279
7.9101405,9.062466
25.099176,34.495598
-98.91882,11.488073
1256.1842,69.502525
134.81519,13.640159
-3.1853867,238.9354
13.364595,9.5849495
6.988054,10.0972185
20.99623,13.723635
4.119958,7.771588
7.49451,4.391621
-144.91856,-19.757612
-129.88751,14.87154
38.948494,17.885439
-23.327372,93.8571
-5.3401937,26.479376
8.504336,77.87997
12.69546,5.8407674
-113.03006,6.9105706
20.829556,13.224731
20.84163,11.514284
-3.2986903,8.409468
134.81519,13.640159
-17.65301,299.53833
15.948444,9.184986
-16.852783,9.035692
-56.189236,112.67134
-273.58853,3.0810754
14.021362,2.7089398
-150.93361,8.155172
-30.029402,-2.444601
