0,1
16.502993,16.973488
11.719611,12.184865
12.4527025,12.9150095
12.242745,12.712435
10.286436,10.6940975
9.538354,10.002686
8.009814,8.492781
9.395952,9.866808
2.7703066,3.7751818
11.586557,12.052093
12.00703,12.475081
12.055679,12.487941
11.943889,12.408683
11.076669,11.472423
10.576241,11.01277
8.900273,9.358907
13.3809185,13.848031
13.4371195,13.906652
14.758643,15.227442
10.9598875,11.452207
14.691351,15.157268
10.270268,10.737769
9.03234,8.562012
14.250308,14.697758
12.496038,12.948957
9.842987,10.310885
12.918014,13.384535
15.612802,16.078276
10.025896,10.494974
12.615141,13.082239
11.849771,12.31654
15.987141,16.454079
10.778762,11.247545
12.241339,12.70643
10.255435,10.72102
13.896484,14.37203
12.870069,13.338689
9.694918,10.139366
2.6930954,2.2385862
11.873355,12.338478
13.212191,13.67986
12.74996,13.217809
12.33987,12.798564
12.279701,12.751903
6.743572,7.241675
11.064873,11.501313
16.334223,16.80438
9.916786,10.384216
1.9928645,2.4690661
12.58873,13.056237
14.848436,15.31341
15.05923,15.445503
15.914647,16.379332
11.986298,12.277717
10.401352,10.869143
10.931335,11.426945
14.65805,15.084059
9.605957,10.068228
13.287423,13.753159
11.92328,12.393063
10.608402,11.127801
9.754621,8.739413
10.541677,11.263964
10.613451,11.117641
12.063761,12.644741
9.047812,9.588264
10.914616,11.503253
12.859035,13.329836
9.567669,10.047157
11.503865,11.965305
13.835773,14.299561
14.95725,15.373644
10.627423,11.017157
12.29762,12.766336
14.452667,14.921242
11.641485,12.108313
10.384001,10.831462
15.752554,16.221601
12.51377,12.981654
14.17766,14.643457
9.803853,10.265886
9.58927,10.047917
13.9024935,14.3862095
12.396474,12.867521
9.091709,9.563326
10.677304,11.149387
8.823748,9.290689
10.501599,10.969427
13.66896,14.137529
11.170124,11.639731
16.197645,16.666391
12.059565,12.525202
11.608375,12.072608
11.334151,11.805012
12.817317,13.284502
14.556914,15.021859
14.330321,14.796954
15.906639,16.377285
9.538801,10.010978
11.206533,11.687354
11.29464,11.761538
11.628927,12.132963
14.02492,14.492258
3.951923,4.3705983
8.631491,9.044609
12.307858,12.774738
11.157292,11.619604
13.146298,13.616749
14.073707,14.569956
14.556159,15.02522
13.061319,13.527535
10.474318,10.941618
8.390971,8.836353
13.445952,13.9023285
13.83628,14.300533
14.775838,15.236666
14.732259,15.202164
12.240999,12.693226
10.9275,11.299056
12.759758,13.227931
11.660325,12.140407
6.8584538,7.5807166
6.764507,7.2399473
9.047713,9.61239
11.725166,12.190953
11.289135,11.790709
10.07167,10.63053
13.495245,13.995986
10.863153,11.336803
6.785961,7.2518053
14.380836,14.850863
13.137984,13.594665
12.757169,13.225782
12.807327,13.274688
10.631876,11.135183
10.154862,10.561844
13.281904,13.749552
7.931395,8.400003
13.708109,14.173637
16.098373,16.565155
9.606495,10.078579
9.128695,9.586245
9.56409,10.043239
10.736175,11.195941
11.228935,11.69422
16.154675,16.620445
10.472225,10.946169
11.675396,12.1413555
9.526943,10.013482
9.603851,10.071809
15.141944,15.608206
9.179154,9.649007
11.585591,12.057915
2.5758436,2.9272275
2.8235114,3.1632853
11.570053,12.115556
12.385271,12.85448
13.710791,14.177423
12.186574,12.701362
3.0119138,3.8183122
14.767985,15.235973
11.87897,12.345461
12.097907,12.522373
14.2031765,14.671331
8.884769,9.55871
14.438071,14.88942
14.634453,15.069645
13.001917,13.468613
9.07582,9.55818
13.71229,14.175062
11.213762,11.598623
11.467939,11.938448
14.274357,14.643703
8.841598,9.31106
15.871425,16.373705
13.07765,13.547776
8.458823,8.9342375
15.159905,15.534149
14.115978,14.587088
12.433837,12.908003
10.895453,11.48014
13.271698,13.740042
15.593811,16.062141
7.992293,7.1645446
14.0099325,14.429081
12.536337,13.003132
13.566063,14.037568
14.714964,15.181522
8.047144,8.50255
11.979976,12.520089
12.308995,12.775142
10.077968,10.541842
11.985691,12.468193
8.353219,8.7993965
8.609268,9.043252
8.697411,9.163562
9.030148,9.457679
13.007644,13.478073
11.401868,11.825114
12.187345,12.658749
8.142216,8.644254
6.6876774,7.341155
14.241584,14.741372
12.467112,12.933717
9.595969,10.065594
13.355767,13.825457
13.93743,14.406233
4.3434143,4.7197638
15.977908,16.385902
15.516544,15.984606
9.344796,9.812796
12.81464,13.287909
11.8556795,12.325151
13.539468,13.955992
11.369468,11.972068
11.962998,12.419346
16.033855,16.50243
8.96775,9.538133
12.5785055,13.045731
15.089078,15.554161
12.431324,12.895832
10.284441,10.757797
8.806412,9.347753
9.464926,9.923065
7.938168,8.423425
8.100132,8.619388
11.025063,11.491068
10.973387,11.421422
11.353812,11.817693
12.605018,13.097349
4.318963,4.0521045
11.134238,11.622381
11.432415,11.899338
11.807879,12.211287
9.119354,9.58585
10.094351,10.547956
10.775009,11.295597
13.527245,13.9943695
12.957932,13.413794
9.975406,10.401922
15.374993,15.836855
9.405936,9.873145
11.022329,11.481608
13.559695,14.0268955
10.94903,11.54876
12.853734,13.322256
15.007834,15.481743
4.231911,4.7284636
10.166551,10.478891
12.36444,12.831209
11.14525,11.617641
9.2627735,9.802671
10.895803,11.369009
12.937294,13.402961
10.1444645,10.612518
16.148346,16.613895
3.2572155,4.141724
10.563965,11.035053
12.551097,13.0163555
9.816227,10.28871
10.496885,11.008825
11.537591,12.007038
15.740237,16.206924
7.441603,7.9091964
13.587756,14.052349
14.72294,15.168249
9.6294155,9.555186
13.216487,13.683999
13.566251,14.036163
13.41171,13.878968
10.740064,11.20314
15.295542,15.758973
11.376847,11.796562
13.5728035,13.996808
11.194575,11.662083
9.466749,9.978602
8.1672945,8.430937
10.965043,11.435609
9.814997,10.279473
10.650534,9.988096
14.179483,14.629492
14.100396,14.473144
15.657003,16.128328
7.4841437,7.946312
12.067234,12.540119
10.242633,10.712463
15.640403,16.108215
13.043591,13.509684
15.243348,15.582137
10.906925,11.375381
10.861556,11.332548
8.521459,8.984122
9.28248,9.751005
7.011979,7.4919786
11.333453,11.826494
9.082058,9.6026535
14.135214,14.599976
12.647946,13.120876
16.065767,16.531471
10.022201,9.7403345
12.525986,12.99348
12.297578,12.771309
15.148905,15.619044
11.19874,11.59446
11.416189,11.877066
9.897595,10.412825
14.980189,15.450413
11.636521,12.103516
12.1864395,12.651068
10.912629,11.340376
10.340137,10.844095
6.4375515,6.393447
13.356535,13.804242
9.64135,9.430924
15.151709,15.642235
13.25904,13.717622
16.22074,16.69083
13.479299,14.00993
11.8657465,12.338015
11.172132,11.706422
11.305921,11.768947
10.4665,10.941626
12.146189,12.703028
9.479983,9.870913
11.010321,11.479328
3.0562496,2.8248541
8.660742,9.123404
2.6116054,3.1920476
9.178861,9.642269
13.419687,13.889488
10.211596,10.677087
12.310208,12.777754
12.577678,13.047031
14.177071,14.6453085
11.795914,12.265061
8.649354,8.725496
12.551822,13.035349
8.192572,8.655483
9.184837,9.627594
11.498878,11.968285
7.5789046,8.061162
14.401359,14.870056
12.916402,13.384264
8.935183,9.5346775
9.446727,9.874493
14.29005,14.760138
11.965997,12.482785
12.472796,12.913956
13.98543,14.453895
15.388639,15.856888
8.863018,9.371144
8.438132,8.892643
9.873058,9.947724
7.547047,8.047639
14.011358,14.476875
10.496769,10.972073
9.058197,9.500118
6.7900147,7.3909283
11.0985155,11.516787
15.3724165,15.84173
12.59109,13.064217
12.469269,12.93758
11.1705265,11.637383
13.40313,13.875812
14.138484,14.591219
7.788846,8.236467
9.2834,9.796438
11.825024,12.277494
10.929749,11.395348
15.565616,16.03408
10.070672,10.612792
13.082979,11.942526
13.914492,14.34144
14.45908,14.925629
12.524818,12.995716
8.126365,8.612461
13.606937,14.072006
13.512567,13.979628
9.07064,9.523434
7.8283997,8.421302
13.866899,14.3304405
9.989642,10.457478
13.041046,13.489139
14.239742,14.707895
10.78284,11.245581
14.397324,14.86816
9.977735,10.447823
10.91876,11.389463
14.754395,15.220417
10.10685,10.587984
11.046442,11.498859
12.137128,12.600213
11.071277,11.543192
12.662104,13.131506
10.170446,10.644413
11.677355,12.146546
10.12348,10.553796
12.147336,12.615543
11.974581,12.441988
11.636813,12.043175
12.404184,12.861601
15.3842745,15.853093
11.8702345,12.340775
12.997288,13.462958
11.338518,11.860257
14.714265,15.183694
13.207567,13.291709
7.786447,8.266655
12.476288,12.0868
13.35878,13.826472
10.635557,11.060055
13.308506,13.776805
11.53239,12.042729
8.45326,8.922365
15.707905,16.171608
14.058413,14.530392
10.8066025,11.274123
12.000258,12.435621
11.24838,11.713531
11.560487,12.026848
11.17473,11.511395
6.54697,7.100998
14.497034,14.9651785
12.807078,13.268297
12.506333,13.079846
14.155601,14.627649
12.928879,13.397649
10.895624,11.434359
10.87125,11.334854
10.618606,11.089913
13.311581,13.778992
11.795617,12.26597
8.788167,9.256563
11.849298,12.313503
13.8554,14.322739
12.105896,12.583685
10.93572,11.139609
10.53718,11.008206
10.153766,10.622627
12.81328,13.279706
14.151555,14.616458
9.6610775,10.127895
16.726189,17.193756
13.946388,14.488142
10.886678,11.35565
11.555019,12.027299
9.11561,9.585115
9.629679,10.062497
13.954155,14.415907
14.3154955,14.767509
9.367349,9.2922125
12.226378,12.693935
13.228251,13.693565
8.982416,9.460531
10.4883375,11.095495
9.124965,9.596083
12.496441,12.958503
11.480973,11.949211
1.6457028,3.3494852
9.1606245,9.638811
11.227188,11.696697
12.228474,12.697922
12.055222,12.523371
7.681722,8.144639
14.583598,15.055009
8.190642,8.661674
12.906844,13.37748
13.396659,13.863629
14.056344,14.525156
9.927973,10.394001
14.907456,15.379044
12.096479,12.561452
12.668163,13.133414
14.654263,15.095908
12.2852125,12.752258
13.705106,14.17433
11.725471,12.160343
10.402783,10.91012
11.033466,11.420586
9.20842,9.687927
12.746089,13.2146
13.48249,13.947234
14.910375,15.378193
8.578143,9.051313
12.738431,13.204267
11.268183,11.733833
13.730006,14.197756
15.61624,16.085238
12.655984,13.126331
10.48773,10.958836
9.4451685,9.912687
13.307705,13.778162
12.650185,13.120581
12.695925,13.161375
10.400564,10.866827
11.547752,11.901978
14.020304,14.48397
10.846756,11.316376
11.396036,11.856593
9.211078,9.637901
8.448171,8.440698
16.159584,16.62432
12.13134,12.578895
12.039199,12.505318
12.406004,12.854296
13.10672,13.575254
14.800497,15.268295
13.527445,13.990484
13.076328,13.589035
14.858616,15.32987
10.290686,10.758457
12.4593,12.9218235
12.241903,12.71329
13.730542,14.1947155
11.396643,11.858726
10.695324,11.131199
13.886412,14.351134
10.565907,11.03454
12.115915,12.586496
11.478733,11.955243
12.000896,12.469867
12.939444,13.404442
11.643453,12.108302
11.893503,12.362772
12.60821,13.101897
14.64722,15.111721
9.189733,9.734713
11.676878,12.198179
11.967797,12.433033
12.46417,12.929703
11.907574,12.425167
14.14733,14.613932
11.604203,12.071202
10.635157,11.1026745
13.007724,13.474542
12.539239,13.007446
10.609298,11.073974
13.224411,13.690699
14.178701,14.647572
12.769767,13.24158
11.336783,11.809074
13.560209,14.031746
12.306543,12.773468
10.623872,11.092012
12.059269,12.524405
8.377198,8.853638
12.876356,13.34758
12.586956,13.051797
12.959082,13.427351
12.4562435,12.922815
13.587225,14.05443
8.63968,9.227743
7.4321413,7.882609
10.247297,10.719544
13.868481,14.375419
13.821711,14.287799
13.987707,14.4348
13.219993,13.687836
9.490733,9.957042
12.536294,13.008137
13.909944,14.42404
13.660283,14.057444
12.839645,13.320641
12.987676,13.45907
11.251466,11.7014
12.095802,12.56469
13.464195,13.909607
13.698603,14.170385
11.947331,12.419403
8.839184,9.191185
13.820319,14.2897835
10.164536,10.619593
10.0338545,10.506626
11.73723,12.205948
13.495608,13.964649
10.936064,11.404299
10.230973,10.69758
9.798792,10.276698
8.856613,9.263994
5.786379,6.2538877
12.334634,12.805461
13.586828,14.04891
13.821517,14.245146
14.308607,14.782774
13.975125,14.46579
5.8791265,6.465581
8.543272,8.998824
6.020291,6.6058455
9.205799,9.680259
13.364706,13.830805
13.265674,13.716026
11.850425,12.315511
11.370251,11.841304
12.720716,13.187702
10.693214,11.136821
13.187841,13.646097
14.57525,14.966998
12.229411,12.693221
10.832105,11.2990055
9.4432745,9.30177
9.825529,10.30599
13.818631,14.292134
10.584033,11.018156
11.824812,12.073012
12.82127,13.286304
13.068694,13.516312
13.492218,13.97585
11.782974,12.225462
12.340994,12.805199
14.494279,14.962286
7.105425,7.5699925
11.463215,11.955909
14.594834,15.065539
6.952491,7.4516783
15.252634,15.723703
10.5237875,11.031354
12.833189,13.305227
12.015748,12.486142
13.083599,13.558705
11.156179,11.673222
12.168199,12.524996
12.1176815,12.590683
8.059781,8.596891
11.892248,12.35761
10.945482,10.70129
11.952209,12.396212
13.720845,14.187437
10.798045,11.240719
12.275375,12.746111
13.703191,14.168406
13.517805,13.981295
12.673833,13.137997
11.771626,12.231946
8.306115,8.842532
12.446386,12.911358
13.362459,13.766507
12.699386,13.1667
9.65392,10.167429
7.5954523,8.051561
13.43268,13.895226
12.679919,13.144002
11.232169,11.706218
13.84563,14.237486
11.675294,12.145044
12.018246,12.432763
12.645098,13.1102705
11.6496315,12.115223
13.922206,14.3906
12.403606,12.82386
