0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.3289085e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.0570564e-07,1.709739e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.014848e-24,1.9631904e-17
0.020014554,1.330889e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2425742e-12,3.5695351e-09
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
4.785861e-23,2.337812e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7380603e-28,7.658405e-17
3.2790105e-23,1.05734145e-11
1.0,1.0
6.324055e-37,4.0526536e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3005794e-30,7.5535884e-14
1.9817637e-29,9.400959e-20
1.0,1.0
1.0,1.0
2.168668e-14,3.668209e-07
1.0,1.0
4.8953676e-26,4.969088e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.1431267e-13,3.0501576e-07
1.0,1.0
3.025876e-30,1.0143057e-18
3.778112e-21,5.000802e-11
8.789569e-36,7.167046e-23
7.61854e-14,6.876759e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.825711e-22
1.0,1.0
0.9999962,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03965569,1.7780315e-10
1.1695642e-08,0.00016367527
0.99385273,8.412399e-09
5.8097394e-17,1.5497474e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.827167e-30,5.5089e-20
6.0054746e-22,1.0579042e-11
8.2093454e-17,1.9085674e-11
6.692879e-20,6.0479277e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1938077e-28,4.730069e-15
1.0,1.0
2.4189006e-28,7.530603e-21
0.0,2.0526898e-29
1.0,1.0
0.0,3.068646e-27
1.806166e-21,1.127938e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.421705e-08,0.0004980894
1.0,1.0
1.0,0.7895693
1.0,1.0
1.0,1.0
4.597467e-14,1.3522223e-09
1.0,1.0
8.283777e-09,0.00014183606
0.99908054,5.8904664e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2840455e-17,2.741591e-09
1.0,1.0
1.1682483e-09,2.7886952e-05
1.0,1.0
1.3423159e-13,1.8802251e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.414993e-25,6.4956547e-12
0.0,2.0262157e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.612897e-13,8.36826e-13
1.0,1.0
1.0,1.0
2.7669273e-13,2.4699188e-13
0.0026382706,2.0783489e-10
1.0,1.0
1.7850735e-16,3.8785423e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.311263e-19,9.734362e-10
1.0,1.0
1.2639244e-13,1.5129326e-10
1.0,1.0
3.6447105e-09,4.7598878e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000121205325,9.1839014e-05
0.0,1.1604791e-25
9.757008e-09,0.00025763304
1.0,1.0
3.0573037e-25,2.2339751e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3183733e-28,6.861637e-21
1.0,1.0
1.0,1.0
0.0,5.6684177e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.2353155e-23,7.0529395e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1047695e-29
0.9999909,1.0
3.172594e-07,0.0030488612
1.0,1.0
