0,1
205.27188,15.000705
522.9317,24.599232
196.68375,-67.93632
1886.4446,8.251136
1768.9547,15.971229
18.574228,-4.645509
315.61282,21.10322
12.633989,10.717737
1169.9978,13.316133
2099.9795,6.9545336
1768.9547,15.971229
2686.8599,1.6623099
10.381822,7.951419
241.26016,10.78307
404.51193,10.403702
261.5452,6.7865343
8.123245,-56.2405
25.117365,2.1576996
177.81326,5.147875
14.709567,19.775713
1406.4791,11.04046
2363.0469,7.4703794
124.06228,3.4134018
1607.7736,14.994887
13.072899,15.860238
340.908,13.232743
101.99063,17.000374
133.79614,4.196958
3020.2195,-6.037333
13.294861,8.868589
1954.688,9.506695
2263.3452,7.555037
1827.8604,9.657852
2363.0469,7.4703794
124.06228,3.4134018
10.630058,9.621194
11.141329,7.696558
1545.7137,10.10969
10.086324,8.321472
99.20853,5.8298464
1327.9501,11.263675
210.5022,8.8204775
11.8828125,9.51435
1302.1902,13.125291
1288.4149,8.607891
16.534245,17.473997
1680.4915,9.771361
15.710062,21.26917
120.27429,15.52733
1112.7966,10.636405
1507.134,8.604614
10.375579,8.444148
1606.052,9.535537
1722.3217,8.522236
635.18915,11.558505
1415.6927,9.557924
15.360067,15.06894
12.192768,14.238011
6.7861376,-8.233896
9.673899,7.219881
12.318715,14.287742
692.7839,15.598218
14.709567,19.775713
10.015977,8.278031
232.86859,9.146197
1776.8429,10.647091
1625.101,11.067628
11.8828125,9.51435
21.447544,-108.5886
13.593553,7.3410206
272.86502,9.535565
689.71436,13.28307
240.97974,11.164214
54.596226,4.8897934
1327.9501,11.263675
1479.4573,11.830566
142.30014,4.632092
1465.1603,10.614221
177.87991,16.018988
1702.2474,11.229676
11.141329,7.696558
1112.7966,10.636405
182.12535,3.3387425
119.715096,3.5900414
12.177414,11.13188
11.8828125,9.51435
421.7963,15.521743
13.592414,8.29316
205.27188,15.000705
374.97165,9.285181
305.4432,10.432933
40.004257,6.3360605
2322.1956,5.0472703
424.6206,16.875923
