0,1
4.9133215,-29.737097
-7.2300367,-44.115692
20.786503,-29.42725
-76.52135,-211.88104
-140.48837,-329.96182
119.173004,-31.375237
-21.779387,-49.620785
62.299175,-29.159903
-42.11361,-127.80501
-72.526794,-188.04654
-140.48837,-329.96182
-355.84247,-943.9955
25.607828,-18.25908
72.40146,-61.221928
-19.196823,-86.139885
140.1708,-97.511345
141.32669,-69.78314
5.346931,-64.742226
7.7288775,-19.220564
444.95233,-12.07673
-41.950176,-123.11101
-82.46589,-215.7086
186.66779,-50.155792
-80.04521,-180.72562
32.62353,-34.8008
-12.360932,-33.17292
89.84918,-46.833775
15.05469,-66.6707
-449.87134,-1174.5552
223.21649,-144.69644
-52.420444,-141.7774
-68.23503,-176.1439
-52.192394,-143.10721
-82.46589,-215.7086
186.66779,-50.155792
69.94268,-42.56128
50.41286,-20.47776
-48.34004,-129.0463
49.771374,-18.76208
12.761264,-12.922278
-39.44978,-109.329575
17.503538,-10.930182
31.159372,0.8169118
-27.860468,-87.63003
-186.55867,-470.6982
92.04129,-41.990845
-42.141563,-121.95352
224.337,-32.59914
63.949047,-61.04237
-39.71991,-100.810875
-204.10434,-509.813
161.8978,-102.78722
-48.034317,-128.71692
-44.612476,-120.62171
-21.614656,-81.310135
-40.611015,-139.39435
104.20419,-62.46701
103.287186,-82.17043
318.52292,-38.40437
88.633514,-43.589367
31.76041,-57.48297
-14.356105,-34.18004
444.95233,-12.07673
44.634266,-12.87225
13.953025,-25.989561
-36.45606,-101.70376
-49.317677,-144.77568
31.159372,0.8169118
92.66465,-33.5616
15.92209,-5.771147
68.662636,-23.480389
-33.20762,-60.862453
75.218414,-21.082157
82.310715,-18.853252
-39.44978,-109.329575
-12.533555,-57.02547
6.5766687,-99.020775
-16.351238,-61.325535
-27.549356,-83.20943
-46.023796,-132.12141
50.41286,-20.47776
-39.71991,-100.810875
-48.72143,-113.60388
49.235188,-39.67677
20.8799,-12.801329
31.159372,0.8169118
-5.692182,-88.7645
86.888504,-60.57176
4.913321,-29.737097
385.13458,-7.152298
-30.138853,-100.69448
80.96215,-49.74678
-50.145668,-128.4278
-32.091095,-66.37312
