0,1
-36.39402,-13.206444
72.33304,165.84563
11.139423,61.09887
309.64578,167.16385
1716.3513,88.9512
13.300413,84.10779
73.44683,104.03071
24.36063,44.788406
50.262123,55.124577
35.362373,18.756952
1716.3513,88.9512
2431.9573,1350.2766
13.437198,21.146648
46.752937,66.265724
-7.73015,23.197054
40.910007,8.657238
14.726993,80.7202
-343.78662,23.551481
22.942055,4.587498
-21.674643,429.41086
3937.3452,191.21677
59.57531,27.660044
23.231773,4.89118
5933.7314,292.51657
35.51644,19.69058
-66.26698,-15.148043
-28.280073,220.62378
38.32158,62.477863
2943.3752,1625.881
92.25085,70.900566
409.60928,2.829447
-0.67682105,26.011545
3716.6382,180.5596
59.57531,27.660044
23.231773,4.89118
35.154915,11.957882
31.049791,7.6534925
4585.2407,223.44598
35.024353,7.585245
88.12453,19.125696
1821.404,68.99353
18.228762,19.649427
249.94308,-39.955437
1796.6713,86.22398
1364.1951,758.2376
21.843695,18.114227
2370.8357,105.26349
20.06134,140.38948
73.090256,19.143333
2582.035,143.61395
1253.1747,694.93536
58.902363,50.649494
4137.2637,199.55312
2220.8525,104.22193
28.51854,15.162894
89.889595,63.922817
15.996012,53.771305
48.137817,21.571375
70.08131,-34.166496
26.09424,12.600448
36.56151,104.27239
18.289383,2.2607267
-21.674643,429.41086
8.202698,20.150381
32.59391,15.889681
-35.11148,16.532185
3099.4626,150.58264
249.94308,-39.955437
16.531586,58.038506
49.900417,9.344616
-41.105858,2.9913433
59.82508,51.282192
-50.040447,11.845287
19.276949,-0.99610364
1821.404,68.99353
873.59595,43.812473
105.05782,63.69466
-16.851961,-17.104382
179.55717,8.376484
6.978373,25.42299
31.049791,7.6534925
2582.035,143.61395
72.5318,38.814117
53.57586,16.595882
16.00118,12.303928
249.94308,-39.955437
29.961706,69.96402
36.8353,11.32991
-36.39402,-13.206444
-85.97993,60.87531
125.51627,3.7384055
29.990507,8.812534
23.408493,21.39336
-0.01940091,-17.058586
