0,1
-94.58607,-2.9330924
-15.603746,59.72672
6.551821,3.4587765
-100.89943,-102.08888
66.19598,66.41615
5.7846236,3.5335698
34.548153,39.56803
-2.627328,1.2775749
-34.119118,-36.080925
-15.821314,-46.87478
66.19598,66.41615
-333.88477,-350.19446
5.1311088,10.493339
74.419014,4.7804275
6.3328767,-4.2632437
-4.3424745,-7.921525
11.47224,5.2939363
32.092167,12.528508
-62.786495,-1.8789053
-1.110484,4.2035775
371.21933,19.196703
-82.574066,-82.20297
82.730286,12.693754
-49.68373,46.34575
-1.5873617,1.8606188
-93.03207,2.4639063
-0.9031344,4.0051045
168.0739,2.6038427
-474.9754,-499.45132
-12.530939,-15.785124
603.66284,13.633633
-14.300062,-43.34302
1182.8273,105.92653
-82.574066,-82.20297
82.730286,12.693754
11.378738,5.6185484
0.102724716,2.8036337
149.73209,-4.627359
0.6544188,2.807235
38.989178,15.457322
-93.31296,3.2785208
14.87762,6.54123
-44.04553,-1.0665996
660.30566,60.936455
-204.62215,-215.10863
-1.0200917,4.563849
787.68805,86.96604
4.9165015,3.8981743
-4.871566,5.49734
1963.9271,136.17963
-200.70187,-209.78886
15.041347,-57.889374
1206.8812,94.14195
154.16122,19.994488
-4.8711076,-4.838204
-34.58214,-35.4013
12.344937,6.0143085
-1.0265894,4.195645
20.667414,4.012869
6.3833632,3.3284264
45.96459,-34.91218
23.378235,-3.8534086
-1.110484,4.2035775
0.38166395,2.6405478
55.696182,9.421838
946.6675,60.626747
368.6041,14.753405
-44.04553,-1.0665996
11.732393,6.1427813
5.36367,3.099981
59.10382,5.370926
-20.96837,-20.259487
39.885086,0.6928504
-12.724172,3.4725988
-93.31296,3.2785208
140.11798,48.066967
72.77427,119.46463
22.422539,29.858503
-21.254896,4.5751214
63.8344,-7.3474617
0.102724716,2.8036337
1963.9271,136.17963
-51.53372,-51.097015
33.812107,40.927013
-7.659506,0.47584283
-44.04553,-1.0665996
-8.078531,-0.52079314
9.847834,4.817388
-94.58607,-2.9330919
1060.3269,71.56569
-158.38155,3.493407
1.040317,5.919016
-57.45173,-54.84581
-91.44576,5.0943108
