0,1
-38.86208,4.9795985
-5.1754246,5.9650683
-78.18995,7.6884136
-1588.5605,-290.9584
-13.873194,8.987071
-38.966293,5.6062646
-73.63234,6.8038883
-122.37914,7.2526097
-3677.966,-738.7767
-199.56726,-4.7568297
-13.873194,8.987071
-2499.574,-606.1256
-116.98054,3.6252875
291.77026,1.501447
-122.03421,9.19673
243.55652,1.4877028
-32.518192,6.259161
-19.321583,3.7027507
-81.78378,7.0180326
-9.472447,4.962044
-50.22249,9.013749
-1081.0945,-185.20738
-95.300964,7.867836
4.537644,10.317222
135.00142,5.0457206
-75.68534,6.846212
3.5302348,7.6336474
-46.365532,4.32263
-3755.7441,-885.9929
47.641605,0.7807231
-112.09544,13.243592
-902.6333,-150.4697
-90.17828,11.87488
-1081.0945,-185.20738
-95.300964,7.867836
-156.2952,3.4469354
-139.40555,7.169281
-32.235535,9.205063
-139.3749,6.372261
88.53758,4.70091
-32.042942,9.535607
-116.27345,8.96575
-137.90408,10.311717
-70.14186,9.553421
68.5236,2.9700832
-36.069496,6.1052575
-171.47221,4.138794
-0.15519261,6.760308
272.00296,2.3126373
-821.1309,-144.2591
67.08224,2.9899437
-161.85797,3.9647722
-60.247005,9.349784
-51.35725,8.257254
-80.658676,9.8464
-269.27585,-15.346517
-159.92995,3.0668368
94.19112,4.476254
-0.7855375,8.872463
-134.1984,5.7582507
134.1531,1.791821
-96.06002,7.960913
-9.472447,4.962044
-114.84213,8.78328
-78.04998,6.909259
-83.6903,9.588298
-67.88777,9.44299
-137.90408,10.311717
-81.38847,7.484153
-138.81386,5.6655827
-90.630035,7.629184
-26.151392,5.4557233
-79.201775,7.122141
-0.60239184,5.3711653
-32.042942,9.535607
-38.142387,9.704026
512.3163,5.57658
-62.68323,11.1543045
-100.72823,8.291429
-69.58448,9.649383
-139.40555,7.169281
-821.1309,-144.2591
47.409527,5.904026
119.87904,1.8516203
-67.06458,6.8569565
-137.90408,10.311717
-30.01618,8.074711
-164.70801,3.2260318
-38.86208,4.9795985
4.520339,8.975751
-55.3606,3.9415646
-159.21881,4.1930084
-1241.5598,-256.71454
-75.48703,6.902723
