0,1
16.159624,42.82417
11.826213,12.238094
12.665652,13.018435
12.51914,12.904252
10.314031,10.680092
9.756428,10.108313
8.1305485,8.616479
9.881288,10.358066
3.5628915,4.048369
12.180766,12.593859
11.906463,12.269116
12.332863,12.785832
12.046906,12.347024
11.334152,11.702831
10.72016,10.518209
9.070395,9.455739
13.135051,13.583895
13.08486,24.457312
14.603726,15.010894
11.0138855,11.651387
14.974518,15.173962
10.653834,10.982565
8.229921,8.722087
14.258786,16.90688
12.305064,12.487551
9.913375,10.306533
12.632818,11.770437
15.700726,16.086777
10.400592,10.903965
12.45375,12.804439
11.554574,26.25805
15.842457,9.529079
10.365055,10.813898
12.142693,12.491223
10.1546135,10.537795
14.166047,14.572026
13.294483,13.713532
9.593132,10.034876
1.5796391,1.9360515
12.105629,12.516036
13.233355,7.323345
12.993559,13.423226
12.100105,11.442574
12.873165,13.203607
7.475968,7.7822022
10.573427,10.939753
16.037329,20.901642
10.492553,10.910999
2.1103075,3.086701
12.866848,13.272131
14.664178,13.918367
14.775948,15.204762
15.644819,13.146972
11.768984,12.175407
10.867004,11.255618
11.292429,11.676751
14.767553,15.239585
9.357429,9.705085
13.036719,15.032879
11.580943,11.876877
10.459949,10.822113
8.244299,8.771263
10.245924,10.608411
10.400792,10.731196
11.641061,11.989308
9.076483,9.635633
11.519625,12.032024
13.0085,13.470169
9.643921,9.982874
11.4168625,11.806699
13.574865,13.944871
14.753437,20.927023
10.382938,10.759348
12.285016,12.575987
14.586331,15.027442
11.877842,12.308062
10.475393,10.900616
15.663377,15.356653
12.704382,13.1397915
13.943071,14.360646
9.779846,10.17096
9.234855,9.542951
13.675746,13.630001
12.35894,12.7689085
9.313199,9.61453
10.774509,14.507293
9.074701,9.447652
10.690721,11.101107
13.730111,14.162087
11.375265,11.765005
15.912354,19.303686
11.840863,6.813689
11.364149,11.71857
11.125984,11.346194
12.895782,13.355418
14.692326,15.10297
14.63511,18.833677
15.766177,16.190126
9.806536,10.247704
11.292666,11.673451
11.775218,12.063522
11.653603,12.029339
14.345705,14.794775
3.7428186,4.032621
8.865501,9.19072
12.325212,12.691565
11.054512,10.535522
13.447257,10.453153
14.315402,14.6693535
14.693696,15.099154
13.143254,13.553044
10.591466,11.05984
8.35214,8.514705
13.822943,14.341212
14.056601,14.331526
14.873418,15.330045
14.673789,15.186026
12.306425,12.782441
11.038023,11.466985
12.771541,12.212347
11.65796,12.04148
7.531854,8.026853
7.0831285,7.517035
9.436788,9.8129
12.014099,12.432872
11.468087,11.830956
10.445286,10.821848
13.64365,14.046337
10.927579,11.323311
6.56444,6.704677
14.433902,14.840757
12.902862,13.403332
12.643248,12.998761
13.021822,13.455033
10.373997,10.782564
9.93636,10.331437
13.535471,13.9304285
8.03037,8.869497
