0,1
16.291658,16.261402
12.231825,12.2010355
12.882655,12.852562
12.8254,12.79441
10.259416,10.229068
10.022098,9.9916315
8.599351,8.577284
10.287928,10.256205
4.4443626,3.9615138
12.49163,12.460893
12.033589,12.003131
12.734072,12.702623
12.474359,12.444344
11.802749,11.772277
10.894727,10.865553
9.622076,9.593115
13.229313,13.199119
13.227592,13.197629
14.739684,14.710125
11.716485,11.6859455
15.472314,15.441595
11.063499,11.034103
8.644068,8.613017
14.113633,14.082924
12.445823,12.415267
10.249796,10.220004
12.743818,12.714104
16.081972,16.050604
10.680857,10.64857
12.44445,12.414408
11.795233,11.7651005
15.946477,15.916998
11.365714,11.33457
12.335097,12.304472
10.746907,10.716737
14.595202,14.564129
13.772396,13.741761
9.619842,9.589671
1.816801,2.0325906
12.190561,12.161507
13.414597,13.385934
13.535598,13.50507
12.34167,12.311144
13.133081,13.1031275
7.0594006,7.0283422
10.744895,10.716149
16.242884,16.212086
11.030565,11.0014925
1.8326449,2.0464737
13.280751,13.250972
14.834248,14.804889
14.806995,14.776795
15.64027,15.61018
11.768689,11.736297
11.262152,11.231285
11.606538,11.575909
15.038424,15.007915
9.524195,9.495443
13.12175,13.090728
11.795313,11.765314
10.555881,10.526561
8.904881,8.870393
10.5085535,10.478631
10.588519,10.559225
11.8946495,11.865123
9.725195,9.695144
12.1187315,12.087493
13.572909,13.542626
10.045674,10.0152
11.417359,11.295181
13.590649,13.560595
15.09713,15.066457
10.385199,10.356017
12.477969,12.448914
14.950009,14.919589
12.386025,12.356227
10.914922,10.884656
15.850475,15.819695
13.153264,13.122554
14.033466,14.003392
9.96718,9.9382715
9.340023,9.311243
13.915901,13.88612
12.91612,12.8863125
9.844437,9.813625
10.710315,10.680399
9.351087,9.322299
10.724399,10.693957
13.838798,13.809134
11.830065,11.800273
16.110374,16.079895
11.780628,11.75067
11.445823,11.415121
11.152673,11.123184
13.466334,13.435753
15.06407,15.033663
14.478221,14.447792
15.699264,15.667409
10.189795,10.159689
11.653627,11.623505
11.802323,11.773357
12.091933,12.062272
14.694604,14.663434
4.565129,4.2452636
8.867255,8.837101
12.942624,12.91251
11.058438,10.963324
13.538484,13.508563
14.768248,14.73814
14.96682,14.936656
13.461051,13.430028
11.127386,11.09682
8.192141,8.170749
14.051867,14.021313
13.833387,13.803986
15.064455,15.033697
15.432329,15.40131
12.3797245,12.349591
11.5632715,11.543943
12.969977,12.94021
11.624506,11.595374
7.792502,7.7625666
7.498389,7.4723125
9.821656,9.791136
12.335933,12.306489
11.435851,11.406141
10.470106,10.439072
13.605274,13.574076
11.026701,10.996848
6.364389,6.3356085
14.473791,14.443842
13.047826,13.016477
12.626896,12.418398
13.536176,13.505701
