0,1
16.535229,16.01898
12.180513,11.949401
13.03009,12.799662
12.989883,12.7608385
10.454132,10.121424
10.0902605,9.848924
8.779549,8.554044
10.066161,9.841497
3.9854212,3.9741063
12.382477,12.151278
11.995391,11.670045
12.668342,12.438932
12.620272,12.3828
11.926617,11.693794
10.873503,10.531034
9.733015,9.492827
13.172297,12.834086
13.378401,13.036739
14.723837,14.378031
11.671673,11.432213
15.560517,15.326726
11.0371685,10.805389
9.035948,8.650532
14.305033,14.118356
12.5289,12.183526
10.592919,10.363948
12.898888,12.552872
16.392294,16.154623
14.659067,10.920134
12.547586,12.2116165
11.773425,11.429976
15.998266,15.674637
11.105004,10.867297
12.407318,12.004063
10.865878,10.638791
14.630633,14.401654
13.744668,13.497894
9.618487,9.278771
6.5364046,2.139481
12.477535,12.272335
13.254192,12.848209
13.576599,13.335357
12.4388075,12.075729
13.126019,12.888685
6.784667,6.3606043
10.895149,10.5668545
16.269533,15.91285
10.977437,10.740324
1.8998748,1.6534921
13.094226,12.867165
14.857265,14.511651
14.745577,14.415053
15.8520975,15.503159
12.012335,11.694364
11.116855,10.890978
11.654427,11.419434
15.411452,15.1761265
9.641202,9.216071
13.312862,12.997751
11.877235,11.54455
10.700225,10.412763
8.502924,8.519779
10.559929,10.188746
10.750711,10.4216795
12.134571,11.748844
11.23883,9.627495
11.896323,11.67125
13.577918,13.3519125
9.948461,9.709261
11.622204,11.304409
13.665411,13.330876
15.119024,14.767939
10.643461,10.31065
12.368191,12.032647
15.07906,14.839129
12.333145,12.094034
11.13011,10.905517
15.862874,15.521562
13.262475,13.03078
14.256395,13.969991
9.85062,9.513608
9.523279,9.183328
13.828733,13.492992
13.098294,12.868585
9.806496,9.561706
10.52053,10.189511
9.732682,9.536577
10.584041,10.250575
13.819781,13.484033
11.687942,11.454408
16.291607,15.946179
11.866609,11.518054
11.56159,11.214328
11.430235,11.088401
13.380471,13.150461
15.299407,15.056815
14.514746,14.172758
15.81902,15.4806385
10.204011,9.967221
11.674132,11.441422
11.966562,11.726278
15.193758,11.989421
14.692631,14.461576
3.8511863,4.2905526
8.45633,8.112898
12.831589,12.603546
11.260092,10.916559
13.43758,13.014028
14.658986,14.420471
15.375361,15.138141
13.63978,13.409681
11.123585,10.901687
8.101641,7.758639
14.263813,14.029552
14.0134,13.236452
15.543969,15.315767
15.741329,15.4883585
12.092093,11.743451
11.339116,11.12071
12.799977,12.463407
11.556198,11.219211
7.663334,7.451282
7.346546,7.018925
9.847682,9.618417
12.495085,12.262051
11.378336,11.057728
10.338675,10.409755
13.650235,13.323129
10.863166,10.371494
6.5703406,6.1301274
14.325624,13.9805975
13.156598,12.817151
12.550501,12.212415
13.702132,13.470701
11.062858,10.82688
10.422241,10.077914
13.869925,13.639108
8.061547,7.8018203
13.676123,13.279009
16.254955,15.929181
10.246137,10.018662
9.094537,8.750589
10.37039,10.1418915
11.473242,11.229269
11.262609,10.918995
16.130259,15.789048
11.246712,11.000683
11.670623,11.317193
9.514578,9.187141
10.45063,10.237223
15.8998785,15.609742
9.064246,8.730618
11.397043,11.055714
4.521334,2.720438
2.9199955,2.6652226
12.271757,12.035507
12.555655,12.211944
13.712565,13.372312
13.182948,12.9522085
3.7913685,3.6694565
15.344846,15.112313
12.525197,12.29152
12.058942,11.720701
14.055434,13.716575
9.714065,9.455556
14.595567,14.262094
14.39861,14.057029
13.786569,13.55997
9.667367,9.441535
14.321141,14.090088
11.389886,11.057566
11.545034,11.211319
14.811636,14.568736
9.66374,9.439232
16.484512,16.256104
13.001971,12.658834
9.319364,9.177183
15.599615,15.360569
14.138816,13.7958145
12.409042,12.074619
11.803354,11.56086
13.375002,13.039745
15.805821,15.469703
8.050177,7.691055
14.061653,13.718005
12.675746,12.333674
13.491703,13.012481
14.688379,14.334636
8.607851,8.438485
12.746101,12.499235
12.737948,12.50771
10.834817,10.602248
12.837471,12.604496
8.697307,8.358169
8.5959215,8.259231
8.626888,8.296999
8.857721,8.527696
13.755411,13.5176735
11.4109,11.076983
12.084948,11.745555
8.222812,7.884757
7.6952734,7.209852
14.246675,13.907724
13.039121,12.809299
10.271779,10.037593
13.385521,13.047948
14.103204,13.7389765
4.3600264,3.9499931
16.009659,15.670787
15.479003,15.130578
10.122383,9.895735
12.707053,12.362744
12.482405,12.253985
13.709041,13.368685
12.126399,11.904575
12.584598,12.3505125
15.919757,15.623594
9.711706,9.517124
12.574382,12.225092
15.051649,14.707096
13.285041,13.056364
10.379074,10.047242
9.628974,9.460469
10.414852,9.880574
8.673222,8.439866
8.737048,8.510669
11.6649,11.434229
11.556273,11.321309
11.908505,11.71475
12.512625,12.160475
4.439919,3.9865124
11.796692,11.553108
11.239372,10.641598
11.855325,11.511514
9.66079,9.440122
10.030347,9.727029
11.447832,11.219115
14.389836,14.146558
13.698545,13.466681
10.04985,9.712397
15.421659,15.060163
9.339446,9.024652
11.677005,11.440085
13.625192,13.290908
11.0500765,10.63179
12.903951,12.563268
15.7358465,15.496546
4.58087,4.3471766
10.015015,9.726134
12.9993515,12.742891
11.194772,10.847939
9.224204,8.890233
10.927809,10.58485
13.674356,13.443894
