0,1
-64.97301,19.139357
-60.679405,22.274096
10.6310215,6.638988
79.55786,126.41516
-3.0846956,41.03765
-25.300459,20.28338
6.3854456,7.766974
6.494142,21.232435
18.754902,29.9907
10.536877,15.220102
-3.0846956,41.03765
564.78107,893.47046
-4.3780913,12.664047
7.667893,13.846077
32.80252,11.10207
23.588339,35.844948
-10.768126,19.656054
-275.36163,41.279026
32.488087,9.016361
-29.711245,45.79836
1361.7184,107.898674
22.035341,34.64557
4.720665,2.3138542
2650.2288,212.10075
-46.902065,24.302502
19.566597,19.831625
-82.65905,31.145563
-7.2682776,28.247448
721.74786,1141.6082
28.179792,44.96325
20.861776,4.5043306
30.93317,19.624216
568.2202,43.23384
22.035341,34.64557
4.720665,2.3138542
1.7549261,15.799711
10.140636,9.811541
1887.729,148.20651
6.553042,12.2136135
42.570488,-1.1435235
-38.232056,14.170773
4.9307685,10.059095
136.03755,31.512814
-5.909629,5.4718304
322.61957,507.41174
-42.43161,40.42841
1.8901025,4.110372
-20.26832,39.73873
39.99501,23.695845
-7.1577115,10.377804
324.13876,510.46664
21.765953,34.77411
1176.5641,88.88057
-9.981593,6.8539963
1.8992516,5.3861556
30.552717,48.556698
0.1950067,25.709223
-11.655939,34.82401
-18.911615,37.18147
9.557235,7.434445
-33.41419,7.133258
46.018505,40.145226
-29.711245,45.79836
-0.17221928,16.611332
24.80916,11.833532
23.992632,12.373684
475.86658,40.899216
136.03755,31.512814
-0.9590137,19.604734
6.7217803,7.8952317
2.6044047,4.8307014
64.49278,70.18593
-14.884239,3.8769717
-5.874028,35.819042
-38.232056,14.170773
-34.380188,7.6884813
113.070465,19.794481
-12.894522,5.6717386
7.5326886,8.725431
9.839525,17.939922
10.140636,9.811541
-7.1577115,10.377804
59.937405,74.3597
29.200686,2.5275624
-12.994977,18.66414
136.03755,31.512814
1.4016317,11.309879
4.4966555,12.432936
-64.97301,19.139357
-20.478693,20.875364
38.012253,18.732964
9.817643,8.211023
60.161526,58.040276
24.203455,24.730871
