0,1
16.630194,16.370132
12.436993,12.182779
13.071731,12.813986
13.058504,12.80643
10.441642,10.187389
10.211171,9.958889
8.794834,8.532775
10.143497,9.8867855
4.480977,3.864081
12.323257,12.0658245
12.078797,11.818391
12.776892,12.515789
12.710673,12.45549
11.659381,11.405936
10.7780285,10.516879
9.739104,9.487582
13.322519,13.062395
13.4216,13.161355
14.7117815,14.458
11.623402,11.368926
15.509183,15.245883
10.973766,10.717944
8.60443,8.458695
14.297411,14.044727
12.541161,12.280799
10.6106415,10.352642
12.859843,12.608916
16.418308,16.161346
10.610169,10.357102
12.578828,12.318305
11.877536,11.625546
15.987861,15.732284
11.275633,11.012595
12.272309,12.017835
10.894862,10.635745
14.673643,14.398164
13.636813,13.381087
9.650585,9.391624
2.9564145,2.0854821
12.626724,12.321917
13.205109,12.95032
13.573123,13.315352
12.216398,11.960944
12.971359,12.696812
6.6638064,6.4163413
10.970503,10.714072
16.31069,16.052595
11.0161085,10.760453
1.6578089,3.278503
13.216336,12.957969
14.745324,14.488581
14.996201,14.740079
15.874924,15.61789
11.930467,11.665048
11.184806,10.926248
11.682164,11.42359
15.4243765,15.167118
9.624867,9.368624
13.265209,13.014976
11.960095,11.6996765
10.616059,10.362741
8.660302,8.366392
10.555966,10.304708
10.688496,10.489865
12.148494,12.086336
9.862811,9.605951
11.880669,11.618641
13.603961,13.3476925
10.039324,9.787604
11.530155,11.273254
13.77913,13.523553
14.971913,14.713753
10.60055,10.344453
12.367434,12.116458
15.104104,14.841569
12.470892,12.216456
11.136517,10.87286
15.75623,15.503609
13.203709,12.9465475
14.203457,13.946817
9.790093,9.534624
9.607964,9.355442
13.959824,13.703794
13.042617,12.78512
10.063297,9.807252
10.611772,10.353825
9.52741,9.2661295
10.537298,10.278717
13.874209,13.617024
11.803971,11.546989
16.29341,16.03515
12.009506,11.756683
11.609917,11.350224
11.314144,11.055901
13.654149,13.395242
15.382917,15.123409
14.301499,14.044624
15.83255,15.575838
10.291176,10.036277
11.86104,11.607635
11.952588,11.698482
12.370918,12.11806
14.884695,14.628977
4.6052303,4.278118
8.428474,8.175912
13.053328,12.798837
11.249127,11.002432
13.36476,13.105369
14.668512,14.395542
15.374739,15.117169
13.763095,13.508133
11.229995,10.972194
8.429831,8.181508
14.342402,14.088568
14.033798,13.780154
15.53609,15.280559
15.475375,15.219696
12.174546,11.921486
11.517357,11.259695
12.74547,12.486752
11.599946,11.344407
7.9870596,7.6959443
7.4791584,7.2241054
9.872996,9.617472
12.253099,11.995265
11.3463745,11.09074
10.105675,9.891342
13.589475,13.334741
10.881803,10.623785
6.463147,6.3451667
14.277658,14.019353
12.979268,12.7212925
12.472025,12.211433
13.613955,13.355395
11.277915,11.019467
10.515479,10.260947
14.019493,13.762577
7.9725213,7.685144
13.752346,13.501457
15.985385,15.723419
10.182624,9.972652
9.114283,8.864809
10.4120655,10.154138
11.374761,11.11308
11.32298,11.067248
16.205204,15.9483185
11.215919,10.96
11.66122,11.401218
9.582216,9.32429
10.44979,10.194739
15.921168,15.663519
9.079614,8.718027
11.58906,11.328734
3.0961726,2.7270887
2.7250004,2.557178
12.385422,12.131959
12.50285,12.242743
13.707521,13.455147
13.117097,12.859529
4.444189,3.921414
15.513924,15.256514
12.643963,12.385979
12.044737,11.789916
14.007804,13.624063
9.907691,9.607317
14.430358,14.170178
14.568048,14.311436
13.746355,13.493581
9.793062,9.542312
14.500651,14.245276
11.265987,11.010484
11.471235,11.214824
14.849495,14.587942
9.691241,9.43464
16.839464,16.402895
13.085706,12.28333
9.681875,9.429771
15.700085,15.445928
14.270806,14.010819
12.380247,12.122066
11.791647,11.534775
13.364499,13.106582
15.680135,15.425579
8.090334,7.9652333
14.072156,13.814243
12.669277,12.4168215
13.471612,13.215806
14.671444,14.416247
8.71924,8.465532
12.71239,12.435802
12.983991,12.72601
10.822018,10.563946
12.661487,12.40544
8.498444,8.247006
8.623184,8.369111
8.584204,8.326498
