0,1
181.67021,-34.619476
168.19513,-46.508404
-3.0770197,-5.868617
-99.47448,-64.90981
-160.38516,-92.51167
-3.7787619,0.31603956
28.544453,-26.771599
20.055428,14.856105
-37.05471,-38.048546
-78.91963,-58.193058
-160.38516,-92.51167
-630.84216,-265.7934
73.52164,-6.833203
2.9449582,9.226888
-48.18543,-16.889397
-6.5096183,14.277541
-0.87214935,3.2328289
76.455376,-28.400139
79.430595,-13.055883
-0.41516745,11.249984
-35.033134,-36.10532
-96.97559,-66.45293
14.261546,-0.37954736
-55.619926,-65.00253
2.9139004,6.177353
91.141594,-24.800358
-3.2717347,-13.175666
39.502155,-16.041096
-834.1639,-341.32126
-1.3618666,22.687664
-47.50209,-44.55448
-63.312016,-54.408745
-48.04805,-43.785248
-96.97559,-66.45293
14.261546,-0.37954736
13.5379505,13.392589
19.143715,14.563302
-33.83533,-40.68618
13.382412,12.647773
107.6595,-17.84071
-25.135435,-36.670216
4.3248057,9.901162
5.6100416,18.133274
-10.814896,-31.671753
-326.37003,-129.65361
-3.7322512,8.204634
-35.12705,-38.84231
0.63174725,13.477929
-6.6337104,21.272472
-16.250244,-32.052315
-363.16583,-142.52194
30.797096,6.6204877
-38.451992,-39.106102
-32.754494,-33.211414
-11.661907,-18.135124
-57.11196,-42.80073
1.568414,14.425121
-6.0937567,11.017055
-1.549143,18.771755
19.059322,15.666973
96.86606,-15.203354
113.14097,-31.545933
-0.41516745,11.249984
4.0649076,5.978615
-0.76150596,1.361283
-17.804892,-37.34999
-53.0298,-42.52681
5.6100416,18.133274
-0.35216153,3.7248044
38.365475,8.859571
72.240364,-13.126806
26.557693,-34.358055
129.36298,-20.964256
-14.694074,14.292042
-25.135435,-36.670216
4.91623,-32.840313
-47.591137,22.604008
-9.459104,-26.5149
-57.0131,-16.596527
-31.473152,-38.512005
19.143715,14.563302
-16.250244,-32.052315
-111.03189,-36.0731
120.32457,-17.126057
51.178883,-3.6249228
5.6100416,18.133274
5.9126806,-11.070483
13.0890875,12.297164
181.67021,-34.619476
27.23622,-6.505305
-9.029867,-21.376202
8.159517,11.89062
-42.913723,-35.326538
35.059578,-35.80236
