0,1
-55.990208,-61.914665
-14.50936,-52.815495
-17.5824,-47.801983
-825.5148,-834.58746
-455.8214,-458.84988
37.58115,31.797009
-247.91429,-250.11403
67.45672,30.462143
-181.39023,-219.22531
-871.88196,-879.6021
-455.8214,-458.84988
-820.51764,-827.5507
19.47439,35.79609
-1.5599124,20.35677
-275.97968,-279.8993
-109.621895,-133.89221
37.540062,40.217537
-213.48778,-217.64713
-98.86921,-103.97228
93.07077,130.71301
-671.56433,-677.6721
-1002.375,-1011.1962
-185.63004,-160.82072
-627.3973,-631.5946
133.21783,-13.639455
-197.57791,-199.92557
67.67454,-54.22542
-102.41452,-105.08933
-1060.3914,-1068.5177
-23.527365,-88.7986
-603.4576,-611.1318
-728.62805,-736.6319
-648.93146,-656.4604
-1002.375,-1011.1962
-185.63004,-160.82072
10.809635,51.53583
9.237953,33.41711
-727.74585,-733.8273
22.571291,25.79965
-7.917714,98.931244
-511.94543,-518.55945
44.93695,105.400764
6.5624943,58.82486
-300.59332,-305.75067
-326.64282,-328.94098
52.562992,56.15225
-549.90436,-557.49677
51.19822,63.01522
26.785648,88.27585
95.28392,-79.58142
-433.05692,-434.95822
6.2272816,-40.400627
-558.4175,-564.7526
-648.3228,-654.2588
-47.008877,-111.46331
-637.0124,-645.47
61.726902,67.166855
163.95929,14.501498
-1166.4132,-111.0838
7.0096765,48.186142
41.113277,7.8099217
-181.64488,-184.04738
93.07077,130.71301
31.869158,56.055347
-82.70831,-48.719437
-519.64325,-527.014
-778.00446,-785.02655
6.5624943,58.82486
21.171461,50.96901
16.841324,29.182007
-56.381073,-59.4611
-254.07718,-256.2482
-30.170835,-46.797318
37.98092,20.7882
-511.94543,-518.55945
-265.0448,-268.7821
-32.16742,-2.3241887
-278.87024,-283.7498
-221.06158,-223.36194
-547.74884,-554.35876
9.237953,33.41711
95.28392,-79.58142
-561.5,-563.8938
16.156607,55.064766
30.959658,-3.73729
6.5624943,58.82486
-122.455475,-137.2733
14.957781,63.200512
-55.990208,-61.91467
-360.57376,-38.374157
-214.93604,-217.17328
16.711922,49.752605
-610.2281,-616.73865
-270.8059,-274.61795
