0,1
18.15219,12.586361
-146.91974,37.285904
16.047384,9.512826
136.6263,97.85222
6.9620533,26.643402
22.005104,14.490384
-32.815033,26.846167
27.325626,1.3582014
31.251507,36.067493
26.410534,19.325966
6.9620533,26.643402
1007.75885,690.5632
47.002163,0.106793985
229.7017,7.5860233
11.022697,32.38564
65.99266,65.99771
25.106655,21.81852
70.508995,-12.30988
18.522724,6.2302427
53.667297,35.810963
17.58483,10.437569
35.341488,31.971472
21.614637,4.118891
9122.856,477.28378
-237.83463,43.322754
10.693566,11.678055
25.512844,15.388802
56.39591,2.1587625
1209.8894,831.25397
44.08931,51.719162
15.639342,19.339876
21.706774,31.241158
18.643694,13.369284
35.341488,31.971472
21.614637,4.118891
88.06075,2.2870388
45.888397,0.7551063
3262.07,171.80551
56.261196,0.47932145
139.67026,2.1280127
10.126144,3.0908804
27.706497,3.780971
10.624268,-20.691603
12.819906,3.1992402
563.8368,386.85837
-114.38602,43.397655
11.71293,7.3103304
45.86282,37.278255
53.816624,27.02346
18.01754,25.614105
516.884,355.16528
40.57273,36.16577
12.61792,17.176113
15.22327,7.6255074
14.925223,11.276871
49.96903,37.3459
78.574844,-0.18125923
-244.90092,38.563454
44.741924,37.541164
60.272564,-0.44793984
274.7285,5.6635075
16.680815,37.085415
53.667297,35.810963
18.552746,2.5746973
27.726252,10.533717
15.975565,11.525918
15.308346,7.393471
10.624268,-20.691603
18.517906,12.860982
66.52341,0.37347615
16.276684,4.649085
34.659374,25.000446
15.868952,6.7667966
36.65419,32.844017
10.126144,3.0908804
16.934422,6.062042
211.5383,0.5942827
15.131828,6.609716
-0.19545612,13.006539
22.941246,14.224973
45.888397,0.7551063
18.01754,25.614105
51.63342,54.4807
109.401436,1.155127
10.126111,15.151738
10.624268,-20.691603
35.912434,14.860139
85.88492,2.3504593
18.152191,12.586361
37.221138,31.399708
55.35618,4.9695272
61.400852,0.852212
28.4887,26.820414
11.733229,21.518377
