0,1
16.678009,16.405546
12.510719,12.225408
13.115279,12.825423
13.026061,12.737379
10.358145,10.066743
10.326848,10.0140915
8.871295,8.575833
10.188847,9.8955765
3.7713394,3.777723
12.397745,12.116742
12.102378,11.805245
12.844304,12.562703
12.602351,12.288394
11.634936,11.333298
10.804079,10.507364
9.740499,9.43877
13.220414,12.926764
13.275262,12.96788
14.754936,14.467685
11.728031,11.452035
15.727131,15.445876
10.858141,10.572272
9.598581,8.627586
14.213634,13.949448
12.500376,12.194433
10.637098,10.3493395
12.842459,12.5447645
16.48588,16.202137
11.094602,10.792029
12.440171,12.142721
11.84,11.549012
15.9892,15.710186
11.209994,10.902533
12.438728,12.150427
10.902485,10.623192
14.795485,14.509182
13.723001,13.441436
9.627673,9.335227
1.4731386,1.1965522
12.839189,12.557972
13.1024685,12.796988
13.507588,13.233265
12.190105,11.897919
13.256095,12.971153
6.937797,6.6547832
10.949573,10.64189
16.219763,15.932401
10.677024,10.458501
2.1505556,2.4236302
13.024624,12.729646
14.808252,14.514493
14.86296,14.562847
15.785355,15.500721
11.715594,11.323172
11.149285,10.862919
11.870379,11.589946
15.504602,15.218565
9.658374,9.3679285
13.29766,13.005455
12.1897745,11.882119
10.728076,10.195869
9.837619,8.786796
10.617602,10.245766
10.656736,10.334892
12.088695,11.666489
9.82398,9.537793
11.841281,11.631185
13.6311,13.350877
10.2936325,9.993909
11.693706,11.39963
13.771268,13.480433
15.116628,14.816186
10.762281,10.517846
12.250112,11.958115
15.158671,14.884138
12.396549,12.105735
11.193288,10.9095955
15.505574,15.205019
13.236273,12.952139
14.098899,13.806321
9.962381,9.673691
9.583282,9.291263
13.7483225,13.430622
13.158639,12.883477
9.896752,9.606656
10.538685,10.243354
9.809154,9.548481
10.558094,10.269812
13.920151,13.625276
11.829083,11.547942
16.17792,15.887246
11.885972,11.6048
11.554732,11.249617
11.371455,11.069368
13.631291,13.349667
15.356601,15.076785
14.458656,14.169622
15.904359,15.630688
10.401029,10.118427
11.824136,11.531078
12.039307,11.765835
12.412207,12.122984
14.814725,14.514075
4.420472,4.1700377
8.493249,8.21247
12.905086,12.620235
11.16601,10.8606415
13.276501,12.975165
14.778893,14.495814
15.243915,14.962673
13.772415,13.490771
11.253124,10.957487
8.107759,7.8255076
14.272303,13.92612
14.207164,13.897796
15.598165,15.314606
15.580647,15.301969
12.138569,11.827422
11.502765,11.217971
12.770295,12.481342
11.437535,11.089655
7.803785,7.620809
7.7016077,7.4231157
9.784761,9.53526
12.564954,12.273187
11.377841,10.913253
10.42824,10.206821
13.504962,13.248802
11.092571,10.791224
6.675723,6.571107
14.23197,13.93867
13.191394,12.941229
12.675748,12.375004
13.733561,13.447095
11.518835,11.124808
10.545126,10.2250595
13.870293,13.58168
8.124428,7.839293
13.6904745,13.40331
16.299372,16.02249
10.191345,9.897982
9.127257,8.837851
10.544226,10.274106
11.365874,11.078173
11.27761,10.97967
16.143703,15.874209
11.241159,10.955843
11.836362,11.55507
9.671668,9.387176
10.425808,10.131832
15.9749155,15.68065
9.151024,8.715743
11.499964,11.19888
1.8744738,1.9079286
2.4585993,2.5745127
12.265797,11.981326
12.538857,12.2389345
13.719788,13.426844
13.232051,12.96153
4.3111362,4.1067395
15.629763,15.346682
12.585486,12.302788
12.098947,11.8217535
14.008157,13.710039
10.011405,9.417392
14.596641,14.29123
14.332474,14.038331
13.888877,13.605537
9.828557,9.538366
14.353595,14.067357
11.338969,11.054969
11.537642,11.255885
14.809791,14.517588
9.58948,9.300757
16.728249,16.413721
12.961135,12.676448
9.218227,8.924324
15.748767,15.472848
14.032554,13.736835
12.43509,12.141454
11.779706,11.48468
13.229648,12.930848
15.687247,15.389029
8.0679245,7.5077353
13.945535,13.653051
12.780602,12.487161
13.584651,13.305568
14.652915,14.346153
8.968915,8.549067
13.030695,12.599221
13.031217,12.737232
10.947555,10.659799
12.777189,12.491059
8.212129,8.004124
8.538746,8.257018
8.675606,8.381123
9.024219,8.724736
13.721409,13.443066
11.439234,11.159386
12.096361,11.812429
8.077232,7.614919
8.007598,7.242346
14.145756,13.842674
13.1501,12.858846
10.364749,10.071455
13.290426,13.003568
14.014664,13.732694
4.081697,3.793805
15.956836,15.684499
15.409538,15.121595
10.07937,9.783762
12.888664,12.747668
12.638376,12.355291
13.8320875,13.578846
12.135644,11.794277
12.701715,12.398712
15.971144,15.694294
9.946633,9.612857
12.435979,12.144407
15.116795,14.821516
13.216448,12.923491
10.430363,10.135187
9.784676,9.477842
10.254136,9.958004
8.759532,8.468735
9.013024,8.643682
11.763907,11.481727
11.629527,11.335618
11.695403,11.496103
12.518499,12.226007
4.3168025,4.403194
11.738399,11.452305
11.381943,11.104284
11.889244,11.591511
9.783356,9.491165
10.004974,9.722757
11.530219,11.226391
14.428684,14.143991
13.702344,13.390525
10.039628,9.7506485
15.528638,15.08476
9.479345,9.191382
11.665917,11.393062
13.551119,13.255301
10.92074,10.625633
12.959812,12.668435
15.945527,15.65921
4.469379,4.3444858
9.939655,9.296532
13.066706,12.7778425
11.277785,10.99241
9.35188,9.021435
10.811541,10.512318
13.593847,13.324682
10.832594,10.5463085
16.229568,15.938929
2.8578408,3.2785325
11.516539,11.23335
13.134444,12.842272
9.894208,9.633185
10.611365,10.3133335
11.522865,11.236514
16.638739,16.361052
6.853465,6.5705996
14.307233,14.019479
14.8509245,14.569898
9.557332,9.250541
13.147184,12.857623
13.293901,13.00512
13.474349,13.182162
