0,1
113.000336,6.067991
147.49937,10.48976
-1.4850688,6.113145
-333.6166,-25.728924
-24.772778,5.9029574
-7.552899,9.364598
131.56488,9.320853
13.773841,5.393668
15.293438,8.916547
-35.80036,-15.795856
-24.772778,5.9029574
-1774.6113,-79.37476
11.322027,4.1839137
6.041477,3.2854934
158.45256,7.8707056
22.25948,4.608197
-0.870563,10.1395035
8.117298,3.363676
131.70361,4.6780105
5.7045474,8.468122
154.93246,7.765095
-312.78268,-27.817661
307.47714,7.8652654
230.04074,6.69196
9.419218,7.773639
97.40371,6.1599836
-6.923061,8.086232
10.13195,3.575726
-1958.9017,-87.7909
26.532755,5.558465
41.5739,-6.888137
-132.29979,-19.8157
147.64212,0.5185367
-312.78268,-27.817661
307.47714,7.8652654
1.1876647,5.7515798
41.94962,5.051249
157.78519,3.5893106
28.373535,5.2936096
13.489426,2.0203621
116.805504,6.843485
-3.025762,7.278076
12.646383,6.737027
193.07132,10.125223
-35.676353,5.1293826
15.618413,8.490913
93.31518,-0.54025733
-5.642133,8.419201
-0.4887932,5.9071445
27.800648,8.349339
-45.00027,8.80076
18.26536,6.7079678
193.93758,3.5294747
-44.021133,-1.0618542
-0.82249683,7.071876
-0.5897793,0.47714865
3.2079887,7.7585278
18.254473,8.101528
176.18939,12.126432
7.761223,3.1699972
0.42166525,5.6195154
155.64902,8.5627
5.7045474,8.468122
43.445465,6.986396
143.71725,6.031686
144.07982,2.4312453
90.63544,0.7905494
12.646383,6.737027
-7.061108,9.067968
4.5851903,4.7877684
268.69556,7.406584
19.424883,5.770385
247.31161,7.1080914
27.246597,6.616938
116.805504,6.843485
163.14001,8.396718
-7.9893956,-3.3147097
118.91521,6.2002606
163.42595,8.080015
124.6147,3.714723
41.94962,5.051249
27.800648,8.349339
99.70187,6.908074
3.1512876,1.0848421
23.883152,6.606467
12.646383,6.737027
-5.0368752,6.0053654
0.79228884,4.304576
113.000336,6.067991
220.28453,6.076345
43.47723,3.7397523
11.43087,3.756616
-1339.093,-59.758408
135.99022,7.232241
