0,1
4.9837083e-23,3.07047e-10
1.2478364e-18,3.481608e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.8407485e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.355429e-25,7.039816e-26
1.0,1.0
9.969826e-10,1.2020795e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.201797e-14,8.0220355e-21
1.0,3.8580367e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.242479e-33,0.0
1.0,1.0
0.9987816,1.0
1.0,1.0
1.0,1.0
8.063133e-32,0.0
6.6458385e-20,5.325854e-15
5.5781834e-07,5.8677706e-06
1.0,1.0
1.0,1.0
7.011878e-29,6.347166e-35
0.99991184,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011562313,0.99999803
2.8576527e-05,0.00041757963
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99841046
2.341632e-17,0.99959815
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5529665e-11,9.704724e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5145342e-14,4.198538e-11
1.0,1.0
4.4819557e-05,0.99999857
1.0,1.0
1.0,1.0
5.3653792e-05,0.99999976
7.3404846e-29,0.0
0.9990308,0.99999994
6.350163e-22,6.429541e-33
1.0,1.0
8.3931634e-17,4.8368756e-19
1.0,1.0
0.0523564,1.0
8.6148554e-30,1.03877426e-35
1.5116861e-14,7.8004183e-13
1.0,1.0
1.0,1.0
1.6882759e-16,0.9999934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0324222e-23,5.932987e-10
0.0,0.0
1.0,1.0
1.0,1.0
1.9536484e-19,3.609788e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.838961e-23,1.1603876e-15
1.0,1.0
1.0,1.0
9.736155e-34,1.4181147e-35
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.5183152e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3695466e-11,3.8635853e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.907134e-16,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.4065852e-10,4.7167955e-20
0.0,0.0
1.0,1.0
9.2721514e-17,2.5199007e-18
1.0,1.0
1.2925962e-15,3.871867e-30
9.5948586e-36,4.9820033e-28
1.0,1.0
0.0,0.0
3.6443134e-07,1.0
6.866216e-22,5.548033e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.135355e-33,0.0
4.078794e-27,4.948963e-38
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
3.3478226e-28,1.0
1.7645644e-18,1.5097082e-12
1.0,1.0
1.053123e-33,2.9839107e-38
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
2.16637e-36,0.0
2.0768948e-21,6.029364e-24
1.4404249e-20,4.3356064e-23
9.893609e-38,7.699119e-25
5.8579284e-29,8.981007e-34
1.7450883e-29,0.0
2.6444676e-29,1.0
1.0,1.0
1.0,1.0
4.3523685e-19,3.7953297e-14
6.275284e-33,0.0
1.0,1.0
2.3148326e-13,1.21036814e-17
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5626196e-26,3.3837272e-32
1.0,1.0
1.0,1.0
1.0,1.0
5.5858562e-30,3.4368405e-26
8.1091734e-20,4.141949e-28
1.0,1.0
1.8674485e-22,1.0
1.0,1.0
1.5116186e-38,5.3340013e-32
1.0,1.0
4.853182e-32,1.635173e-38
1.0,1.0
1.0,1.0
9.88687e-07,0.9997255
1.0,1.0
3.8820066e-18,7.0749274e-17
8.489612e-23,1.0445076e-21
0.999995,1.0
1.0,1.0
0.0,0.0
3.9297698e-28,2.6367778e-32
1.0,1.0
0.011445331,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
