0,1
1.0,1.0
1.0,1.0
4.5731734e-13,3.381646e-08
0.0,0.0
2.557005e-27,1.0
1.0,0.9999996
1.0,1.0
1.5905213e-11,3.350219e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.2078436e-27,6.460787e-34
1.9142869e-08,0.00014630902
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.5458624e-16,3.1385986e-14
1.0,1.0
2.0396613e-15,1.0
1.0,1.0
1.0,1.0
1.4399212e-25,8.705054e-27
1.0,1.0
0.9996435,1.0
1.0,1.0
0.99999636,1.0
1.0,1.0
5.420565e-24,0.0
1.5052392e-28,1.882419e-36
1.0,1.0
6.402019e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.001083162,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.6520328e-30,2.8546498e-32
1.0,1.0
1.0,1.0
2.1610313e-27,4.161785e-25
1.0,1.0
1.2265675e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2005766e-22,2.8177285e-29
1.0,1.0
1.031079e-29,1.0033778e-30
1.3821723e-33,1.4647616e-27
6.6403865e-36,0.0
9.330194e-18,1.3557621e-14
1.0,1.0
1.0,1.0
1.0,1.0
3.3135534e-37,0.0
1.0,1.0
5.9098036e-35,1.1751658e-19
1.0,1.0
1.0,0.9998994
1.0,1.0
3.569719e-24,3.97882e-15
1.0,1.0
1.0,1.0
2.3453793e-12,6.9823447e-10
3.3728858e-19,0.00017004223
0.0050556436,0.99999756
1.0114079e-18,1.9244485e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0264158e-31,0.0
2.12476e-29,3.229161e-22
2.6524032e-18,2.3039908e-18
2.1317993e-21,1.7843047e-38
8.763274e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.425583e-36,0.0
1.0,1.0
9.8437304e-30,2.0789139e-38
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0041275774,1.0
1.4843944e-25,1.0
0.999969,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.602022e-26,5.3940107e-19
1.0,1.0
1.67431e-07,2.0078969e-12
1.0,1.0
1.0,1.0
4.055542e-17,8.447222e-17
1.0,1.0
1.578214e-25,4.2691325e-18
0.034304976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5524947e-18,6.7686035e-18
1.0,1.0
7.0476835e-20,2.3097362e-19
1.0,1.0
2.3826017e-18,2.5753441e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1195148e-31,2.9471482e-36
0.0,0.0
1.0,1.0
0.9899059,0.9999959
1.0,1.0
1.0,1.0
1.0,1.0
2.6159078e-18,5.0618435e-15
1.0,1.0
4.9138603e-23,1.4166098e-15
3.975823e-19,4.0222283e-19
3.0711403e-12,2.1461324e-09
1.0,1.0
1.2564627e-18,8.6327434e-17
1.0,1.0
1.0,1.0
0.8049956,1.0
1.0,1.0
0.98143953,1.0
1.0,1.0
1.4400011e-21,3.872985e-10
1.6135263e-19,2.0044801e-38
1.0,1.0
2.6228562e-15,8.413106e-16
1.0,1.0
4.922245e-16,9.777922e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.995489e-06
1.0,1.0
1.2205417e-08,0.00043761652
0.0,0.0
1.0206162e-34,2.8109295e-24
1.0,1.0
3.015752e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0746524e-30,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.28474507,1.0
1.0,1.0
1.2766982e-24,3.0488717e-25
1.0,1.0
1.0,1.0
4.5791776e-07,0.9999993
6.439532e-14,1.9790707e-10
0.0,0.0
