0,1
-32.138176,-84.77437
-58.169575,-83.74929
-44.25619,-28.378452
-1796.483,-970.7847
-945.9869,-523.26575
85.80244,-15.715428
-504.49017,-295.7007
39.008682,-6.944065
-468.83286,-236.32983
-1897.8671,-1029.7861
-945.9869,-523.26575
-1618.8391,-867.5073
16.7301,-5.291963
-5.523172,1.9148558
-587.3193,-329.34723
-169.06276,-72.408394
53.37151,-12.013663
-236.9602,-168.13037
-128.95593,-103.921486
81.60723,-11.643298
-1430.7423,-777.4219
-2208.7583,-1194.0295
29.268791,-24.733541
-1389.351,-764.5625
-2.1241095,1.1858217
-356.97464,-217.4707
75.966255,-15.288748
-22.174944,-79.3854
-2206.7412,-1187.6451
-145.89319,-55.206707
-1309.7548,-711.2605
-1608.7848,-871.5695
-1394.3909,-758.5847
-2208.7583,-1194.0295
29.268791,-24.733541
36.804333,-5.8292637
41.819386,-6.3971972
-1545.3638,-841.1149
47.08742,-6.147418
26.173525,-1.1887816
-1107.8976,-603.7486
61.09588,-9.716456
-19.498945,-14.083287
-672.9245,-373.3157
-581.42694,-328.14
35.62209,-4.142515
-1268.5594,-689.4309
37.362545,-8.257349
5.9897423,-0.9315783
-151.3305,-77.80032
-810.2645,-451.6064
-46.554188,-26.848972
-1280.2764,-699.6298
-1375.2963,-745.6886
-209.57361,-104.36182
-1402.8131,-751.96185
38.054806,-12.023094
-12.10245,-29.321926
50.975163,-7.323675
36.41016,-7.301836
2.8186243,-0.6373664
-335.66776,-206.22345
81.60723,-11.643298
8.354659,-6.3796096
8.468005,-13.906319
-1115.377,-609.7188
-1650.6362,-893.4588
-19.498945,-14.083287
87.853165,-14.611661
31.622286,-4.070103
-23.516855,-71.11155
-451.75333,-266.12576
28.961884,-43.823277
-25.86242,8.242798
-1107.8976,-603.7486
-499.61984,-275.8424
-15.948354,1.7288814
-581.3997,-314.33875
-373.79132,-223.83977
-1215.1063,-658.9727
41.819386,-6.3971972
-151.3305,-77.80032
-1094.8812,-603.9164
10.380563,-7.406967
32.049534,-5.5756326
-19.498945,-14.083287
-191.12798,-120.36175
27.590393,-4.536438
-32.138176,-84.77437
56.075443,-4.670479
-376.72,-230.12463
29.532602,-5.6390553
-1276.9427,-686.4023
-563.2848,-337.2579
