0,1
-11.375151,-44.309845
-76.507774,-64.88616
2.4791994,2.977708
-132.67009,-135.8752
-990.13025,-67.45577
0.23480657,-11.810357
-86.16713,-37.348827
-2.3379056,4.0087743
-5.8441234,-49.235542
-42.7719,-50.604427
-990.13025,-67.45577
-472.94815,-510.49838
-104.887344,-6.1182404
-10.585827,9.234206
1.7939386,-3.6200213
23.22639,-16.359812
2.1126294,-12.3456135
113.68332,-25.038605
19.996338,-2.807922
-2.9160638,-12.22272
-791.0691,-44.55269
-83.43198,-96.610504
85.55217,9.128724
-2109.541,-141.65268
5.1598067,-10.69386
-14.495837,-35.192947
1.1898596,-14.325559
120.68391,5.7086043
-684.5511,-735.42017
22.220207,-37.436104
-537.72986,-31.7066
-32.467396,-38.045406
-1210.2389,-66.10205
-83.43198,-96.610504
85.55217,9.128724
-4.937076,9.714709
-2.0301497,11.392844
-720.24927,-42.57667
-3.304132,10.596276
-14.600874,32.604134
-1591.5037,-91.22613
7.3505006,5.4383197
-21.086002,11.191043
-1005.10046,-58.17287
-291.86685,-314.95233
-0.084097415,-10.214707
-1102.978,-59.485996
-0.6326548,-10.277971
-53.05941,-4.5479765
-325.29675,-17.223026
-274.69522,-296.67978
15.064485,-23.249582
-1029.4193,-58.849133
-964.75134,-55.87615
9.116376,-8.155836
-39.103245,-53.673435
-1.387512,-18.004902
1.6459029,-10.550351
0.54947686,-15.7041445
-5.7290115,17.880287
2.4172232,-31.214767
3.9619823,-5.260699
-2.9160638,-12.22272
45.006706,-4.7281394
-168.37788,-4.9076242
-855.8663,-45.189255
-832.71265,-45.324306
-21.086002,11.191043
-0.63765883,-7.5848393
-4.040129,9.026293
76.146,-11.294054
-37.58805,-27.61277
73.58244,-13.385073
72.266785,18.694366
-1591.5037,-91.22613
-1283.9989,-71.97413
10.174756,18.290161
-1182.908,-64.16111
27.827023,-14.737288
-500.4646,-31.111729
-2.0301497,11.392844
-325.29675,-17.223026
-66.443794,-70.44252
9.914286,6.1670575
4.1356845,-5.7770944
-21.086002,11.191043
-23.462893,-1.828986
-4.353209,10.41746
-11.375148,-44.309845
-343.2116,-28.687666
104.04763,2.0702734
-2.936855,11.130139
-53.807697,-59.902626
-59.60735,-42.92649
